Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:53:10,Under way using engine,8.9,0.0,355.9
2024-06-27 20:53:20,Under way using engine,8.9,359.6,357.15
2024-06-27 20:53:30,Under way using engine,8.9,359.20000000000005,358.4
2024-06-27 20:53:40,Under way using engine,8.9,358.8,359.65
2024-06-27 20:53:50,Under way using engine,8.9,358.4,0.8999999999999773
2024-06-27 20:54:00,Under way using engine,8.9,0.39999999999997726,0.8999999999999773
2024-06-27 20:54:10,Under way using engine,8.9,1.1000000000000227,359.9
2024-06-27 20:54:20,Under way using engine,8.9,0.27499999999997726,359.15
2024-06-27 20:54:30,Under way using engine,8.9,359.45000000000005,358.4
2024-06-27 20:54:40,Under way using engine,8.9,358.625,357.65
2024-06-27 20:54:50,Under way using engine,8.9,357.8,356.9
2024-06-27 20:55:00,Under way using engine,8.9,358.25,358.9
2024-06-27 20:55:10,Under way using engine,8.9,358.70000000000005,0.8999999999999773
2024-06-27 20:55:20,Under way using engine,8.9,358.8666666666667,0.39999999999997726
2024-06-27 20:55:30,Under way using engine,8.9,359.0333333333333,359.9
2024-06-27 20:55:40,Under way using engine,8.9,359.20000000000005,359.4
2024-06-27 20:55:50,Under way using engine,8.9,359.3666666666667,358.9
2024-06-27 20:56:00,Under way using engine,8.9,359.5333333333333,358.4
2024-06-27 20:56:10,Under way using engine,8.9,359.70000000000005,357.9
2024-06-27 20:56:20,Under way using engine,8.9,359.7833333333333,358.4
2024-06-27 20:56:30,Under way using engine,8.9,359.8666666666667,358.9
2024-06-27 20:56:40,Under way using engine,8.9,359.95000000000005,359.4
2024-06-27 20:56:50,Under way using engine,8.9,0.03333333333330302,359.9
2024-06-27 20:57:00,Under way using engine,8.9,0.11666666666667425,0.39999999999997726
2024-06-27 20:57:10,Under way using engine,8.9,0.20000000000004547,0.8999999999999773
2024-06-27 20:57:20,Under way using engine,8.9,0.13333333333332575,0.7333333333333485
2024-06-27 20:57:30,Under way using engine,8.9,0.06666666666671972,0.566666666666606
2024-06-27 20:57:40,Under way using engine,8.9,0.0,0.39999999999997726
2024-06-27 20:57:50,Under way using engine,8.9,359.93333333333334,0.2333333333333485
2024-06-27 20:58:00,Under way using engine,8.9,359.8666666666667,0.06666666666660603
2024-06-27 20:58:10,Under way using engine,8.9,359.8,359.9
2024-06-27 20:58:20,Under way using engine,8.9,359.8166666666667,359.73333333333335
2024-06-27 20:58:30,Under way using engine,8.9,359.8333333333333,359.5666666666666
2024-06-27 20:58:40,Under way using engine,8.9,359.85,359.4
2024-06-27 20:58:50,Under way using engine,8.9,359.8666666666667,359.23333333333335
