Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:49:55,Engaged in fishing,7.2,0.0,353.9
2024-05-25 02:50:05,Engaged in fishing,7.2,358.4,353.4
2024-05-25 02:50:15,Engaged in fishing,7.2,356.8,352.9
2024-05-25 02:50:25,Engaged in fishing,7.15,356.95000000000005,352.15
2024-05-25 02:50:35,Engaged in fishing,7.1,357.1,351.4
2024-05-25 02:50:45,Engaged in fishing,7.05,357.25,350.65
2024-05-25 02:50:55,Engaged in fishing,7.0,357.4,349.9
2024-05-25 02:51:05,Engaged in fishing,7.1,357.45000000000005,350.4
2024-05-25 02:51:15,Engaged in fishing,7.2,357.5,350.9
2024-05-25 02:51:25,Engaged in fishing,7.175,357.175,351.9
2024-05-25 02:51:35,Engaged in fishing,7.15,356.85,352.9
2024-05-25 02:51:45,Engaged in fishing,7.125,356.525,353.9
2024-05-25 02:51:55,Engaged in fishing,7.1,356.20000000000005,354.9
2024-05-25 02:52:05,Engaged in fishing,7.1,356.0,353.4
2024-05-25 02:52:15,Engaged in fishing,7.1,355.8,351.9
2024-05-25 02:52:25,Engaged in fishing,7.125,355.775,352.4
2024-05-25 02:52:35,Engaged in fishing,7.15,355.75,352.9
2024-05-25 02:52:45,Engaged in fishing,7.175,355.725,353.4
2024-05-25 02:52:55,Engaged in fishing,7.2,355.70000000000005,353.9
2024-05-25 02:53:05,Engaged in fishing,7.15,355.9,353.9
2024-05-25 02:53:15,Engaged in fishing,7.1,356.1,353.9
2024-05-25 02:53:25,Engaged in fishing,7.1,356.425,353.4
2024-05-25 02:53:35,Engaged in fishing,7.1,356.75,352.9
2024-05-25 02:53:45,Engaged in fishing,7.1,357.07500000000005,352.4
2024-05-25 02:53:55,Engaged in fishing,7.1,357.4,351.9
2024-05-25 02:54:05,Engaged in fishing,7.1,357.75,352.4
2024-05-25 02:54:15,Engaged in fishing,7.1,358.1,352.9
2024-05-25 02:54:25,Engaged in fishing,7.116666666666666,357.8333333333333,352.5666666666666
2024-05-25 02:54:35,Engaged in fishing,7.133333333333333,357.5666666666666,352.23333333333335
2024-05-25 02:54:45,Engaged in fishing,7.15,357.3,351.9
2024-05-25 02:54:55,Engaged in fishing,7.166666666666667,357.0333333333333,351.5666666666666
2024-05-25 02:55:05,Engaged in fishing,7.183333333333334,356.76666666666665,351.23333333333335
2024-05-25 02:55:15,Engaged in fishing,7.2,356.5,350.9
2024-05-25 02:55:25,Engaged in fishing,7.2,357.70000000000005,352.9
2024-05-25 02:55:35,Engaged in fishing,7.16,357.78,352.1
2024-05-25 02:55:45,Engaged in fishing,7.12,357.86,351.3
2024-05-25 02:55:55,Engaged in fishing,7.08,357.94,350.5
2024-05-25 02:56:05,Engaged in fishing,7.04,358.02,349.70000000000005
2024-05-25 02:56:15,Engaged in fishing,7.0,358.1,348.9
2024-05-25 02:56:25,Engaged in fishing,7.1,355.3,350.9
2024-05-25 02:56:35,Engaged in fishing,7.12,355.34000000000003,351.9
2024-05-25 02:56:45,Engaged in fishing,7.14,355.38,352.9
2024-05-25 02:56:55,Engaged in fishing,7.16,355.42,353.9
2024-05-25 02:57:05,Engaged in fishing,7.18,355.46000000000004,354.9
2024-05-25 02:57:15,Engaged in fishing,7.2,355.5,355.9
2024-05-25 02:57:25,Engaged in fishing,7.1,358.1,351.9
2024-05-25 02:57:35,Engaged in fishing,7.12,357.84000000000003,352.1
2024-05-25 02:57:45,Engaged in fishing,7.14,357.58000000000004,352.3
2024-05-25 02:57:55,Engaged in fishing,7.16,357.32,352.5
2024-05-25 02:58:05,Engaged in fishing,7.18,357.06,352.70000000000005
2024-05-25 02:58:15,Engaged in fishing,7.2,356.8,352.9
2024-05-25 02:58:25,Engaged in fishing,7.1,356.9,353.9
2024-05-25 02:58:35,Engaged in fishing,7.1,356.76,354.3
2024-05-25 02:58:45,Engaged in fishing,7.1,356.62,354.70000000000005
2024-05-25 02:58:55,Engaged in fishing,7.1,356.48,355.1
2024-05-25 02:59:05,Engaged in fishing,7.1,356.34000000000003,355.5
2024-05-25 02:59:15,Engaged in fishing,7.1,356.20000000000005,355.9
2024-05-25 02:59:25,Engaged in fishing,7.074999999999999,355.875,355.4
2024-05-25 02:59:35,Engaged in fishing,7.05,355.55,354.9
2024-05-25 02:59:45,Engaged in fishing,7.025,355.225,354.4
2024-05-25 02:59:55,Engaged in fishing,7.0,354.9,353.9
2024-05-25 03:00:05,Engaged in fishing,7.05,354.20000000000005,354.4
2024-05-25 03:00:15,Engaged in fishing,7.1,353.5,354.9
2024-05-25 03:00:25,Engaged in fishing,7.125,353.9,354.15
2024-05-25 03:00:35,Engaged in fishing,7.15,354.3,353.4
2024-05-25 03:00:45,Engaged in fishing,7.175,354.70000000000005,352.65
2024-05-25 03:00:55,Engaged in fishing,7.2,355.1,351.9
2024-05-25 03:01:05,Engaged in fishing,7.2,354.7333333333333,352.23333333333335
2024-05-25 03:01:15,Engaged in fishing,7.2,354.3666666666667,352.5666666666666
2024-05-25 03:01:25,Engaged in fishing,7.2,354.0,352.9
2024-05-25 03:01:35,Engaged in fishing,7.2,353.6333333333333,353.23333333333335
2024-05-25 03:01:45,Engaged in fishing,7.2,353.26666666666665,353.5666666666666
2024-05-25 03:01:55,Engaged in fishing,7.2,352.9,353.9
2024-05-25 03:02:05,Engaged in fishing,7.2,353.22,353.9
2024-05-25 03:02:15,Engaged in fishing,7.2,353.53999999999996,353.9
2024-05-25 03:02:25,Engaged in fishing,7.2,353.86,353.9
2024-05-25 03:02:35,Engaged in fishing,7.2,354.18,353.9
2024-05-25 03:02:45,Engaged in fishing,7.2,354.5,353.9
2024-05-25 03:02:55,Engaged in fishing,7.1,355.0,353.9
2024-05-25 03:03:05,Engaged in fishing,7.1,354.6,352.9
2024-05-25 03:03:15,Engaged in fishing,7.1,354.20000000000005,351.9
2024-05-25 03:03:25,Engaged in fishing,7.166666666666666,353.9,352.5666666666666
2024-05-25 03:03:35,Engaged in fishing,7.233333333333333,353.6,353.23333333333335
2024-05-25 03:03:45,Engaged in fishing,7.3,353.3,353.9
2024-05-25 03:03:55,Engaged in fishing,7.233333333333333,353.7833333333333,353.9
2024-05-25 03:04:05,Engaged in fishing,7.166666666666667,354.26666666666665,353.9
2024-05-25 03:04:15,Engaged in fishing,7.1,354.75,353.9
2024-05-25 03:04:25,Engaged in fishing,7.033333333333333,355.23333333333335,353.9
2024-05-25 03:04:35,Engaged in fishing,6.966666666666667,355.71666666666664,353.9
2024-05-25 03:04:45,Engaged in fishing,6.9,356.20000000000005,353.9
