Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:52:50,Under way using engine,12.7,0.0,358.8
2024-03-13 07:53:00,Under way using engine,12.7,0.0,358.9666666666667
2024-03-13 07:53:10,Under way using engine,12.7,0.0,359.1333333333333
2024-03-13 07:53:20,Under way using engine,12.7,0.0,359.3
2024-03-13 07:53:30,Under way using engine,12.7,0.0,359.4666666666667
2024-03-13 07:53:40,Under way using engine,12.7,0.0,359.6333333333333
2024-03-13 07:53:50,Under way using engine,12.7,0.0,359.8
2024-03-13 07:54:00,Under way using engine,12.7,0.08333333333331439,359.4666666666667
2024-03-13 07:54:10,Under way using engine,12.7,0.16666666666668561,359.1333333333333
2024-03-13 07:54:20,Under way using engine,12.7,0.25,358.8
2024-03-13 07:54:30,Under way using engine,12.7,0.3333333333333144,358.4666666666667
2024-03-13 07:54:40,Under way using engine,12.7,0.4166666666666856,358.1333333333333
2024-03-13 07:54:50,Under way using engine,12.7,0.5,357.8
2024-03-13 07:55:00,Under way using engine,12.666666666666666,0.4833333333333485,358.1333333333333
2024-03-13 07:55:10,Under way using engine,12.633333333333333,0.466666666666697,358.4666666666667
2024-03-13 07:55:20,Under way using engine,12.6,0.44999999999998863,358.8
2024-03-13 07:55:30,Under way using engine,12.566666666666666,0.4333333333333371,359.1333333333333
2024-03-13 07:55:40,Under way using engine,12.533333333333331,0.4166666666666856,359.4666666666667
2024-03-13 07:55:50,Under way using engine,12.5,0.4000000000000341,359.8
2024-03-13 07:56:00,Under way using engine,12.533333333333331,1.033333333333303,359.9666666666667
2024-03-13 07:56:10,Under way using engine,12.566666666666666,1.6666666666666856,0.13333333333332575
2024-03-13 07:56:20,Under way using engine,12.6,2.3000000000000114,0.30000000000001137
2024-03-13 07:56:30,Under way using engine,12.633333333333333,2.933333333333337,0.466666666666697
2024-03-13 07:56:40,Under way using engine,12.666666666666666,3.566666666666663,0.6333333333333258
2024-03-13 07:56:50,Under way using engine,12.7,4.199999999999989,0.8000000000000114
2024-03-13 07:57:00,Under way using engine,12.7,3.316666666666663,0.466666666666697
2024-03-13 07:57:10,Under way using engine,12.7,2.433333333333337,0.13333333333332575
2024-03-13 07:57:20,Under way using engine,12.7,1.5500000000000114,359.8
2024-03-13 07:57:30,Under way using engine,12.7,0.6666666666666856,359.4666666666667
2024-03-13 07:57:40,Under way using engine,12.7,359.7833333333333,359.1333333333333
2024-03-13 07:57:50,Under way using engine,12.7,358.90000000000003,358.8
2024-03-13 07:58:00,Under way using engine,12.683333333333334,359.43333333333334,359.1333333333333
2024-03-13 07:58:10,Under way using engine,12.666666666666666,359.9666666666667,359.4666666666667
2024-03-13 07:58:20,Under way using engine,12.65,0.5000000000000568,359.8
2024-03-13 07:58:30,Under way using engine,12.633333333333333,1.033333333333303,0.13333333333332575
2024-03-13 07:58:40,Under way using engine,12.616666666666667,1.5666666666666629,0.466666666666697
2024-03-13 07:58:50,Under way using engine,12.6,2.1000000000000227,0.8000000000000114
2024-03-13 07:59:00,Under way using engine,12.6,1.5166666666667084,0.466666666666697
2024-03-13 07:59:10,Under way using engine,12.6,0.9333333333333371,0.13333333333332575
2024-03-13 07:59:20,Under way using engine,12.6,0.35000000000002274,359.8
2024-03-13 07:59:30,Under way using engine,12.6,359.7666666666667,359.4666666666667
2024-03-13 07:59:40,Under way using engine,12.6,359.18333333333334,359.1333333333333
2024-03-13 07:59:50,Under way using engine,12.6,358.6,358.8
2024-03-13 08:00:00,Under way using engine,12.616666666666667,359.06666666666666,358.6333333333333
2024-03-13 08:00:10,Under way using engine,12.633333333333333,359.5333333333333,358.4666666666667
2024-03-13 08:00:20,Under way using engine,12.65,5.684341886080802e-14,358.3
