Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:30:54,Engaged in fishing,3.1,0.0,359.5
2024-06-13 03:31:04,Engaged in fishing,3.1,357.65,359.0
2024-06-13 03:31:14,Engaged in fishing,3.1,355.3,358.5
2024-06-13 03:31:24,Engaged in fishing,3.1500000000000004,358.65,358.5
2024-06-13 03:31:34,Engaged in fishing,3.2,2.0,358.5
2024-06-13 03:31:44,Engaged in fishing,3.1500000000000004,0.6000000000000227,358.5
2024-06-13 03:31:54,Engaged in fishing,3.1,359.2,358.5
2024-06-13 03:32:04,Engaged in fishing,3.05,359.2,357.5
2024-06-13 03:32:14,Engaged in fishing,3.0,359.2,356.5
2024-06-13 03:32:24,Engaged in fishing,3.05,357.65,355.5
2024-06-13 03:32:34,Engaged in fishing,3.1,356.1,354.5
2024-06-13 03:32:44,Engaged in fishing,3.083333333333333,355.9666666666667,354.5
2024-06-13 03:32:54,Engaged in fishing,3.066666666666667,355.83333333333337,354.5
2024-06-13 03:33:04,Engaged in fishing,3.05,355.70000000000005,354.5
2024-06-13 03:33:14,Engaged in fishing,3.033333333333333,355.56666666666666,354.5
2024-06-13 03:33:24,Engaged in fishing,3.0166666666666666,355.43333333333334,354.5
2024-06-13 03:33:34,Engaged in fishing,3.0,355.3,354.5
2024-06-13 03:33:44,Engaged in fishing,3.0166666666666666,354.85,354.0
2024-06-13 03:33:54,Engaged in fishing,3.033333333333333,354.40000000000003,353.5
2024-06-13 03:34:04,Engaged in fishing,3.05,353.95000000000005,353.0
2024-06-13 03:34:14,Engaged in fishing,3.066666666666667,353.5,352.5
2024-06-13 03:34:24,Engaged in fishing,3.083333333333333,353.05,352.0
2024-06-13 03:34:34,Engaged in fishing,3.1,352.6,351.5
2024-06-13 03:34:44,Engaged in fishing,3.0,349.4,349.5
2024-06-13 03:34:54,Engaged in fishing,3.0166666666666666,349.6166666666667,349.6666666666667
2024-06-13 03:35:04,Engaged in fishing,3.033333333333333,349.8333333333333,349.8333333333333
2024-06-13 03:35:14,Engaged in fishing,3.05,350.04999999999995,350.0
2024-06-13 03:35:24,Engaged in fishing,3.066666666666667,350.26666666666665,350.1666666666667
2024-06-13 03:35:34,Engaged in fishing,3.083333333333333,350.4833333333333,350.3333333333333
2024-06-13 03:35:44,Engaged in fishing,3.1,350.7,350.5
2024-06-13 03:35:54,Engaged in fishing,3.066666666666667,349.93333333333334,350.8333333333333
2024-06-13 03:36:04,Engaged in fishing,3.033333333333333,349.16666666666663,351.1666666666667
2024-06-13 03:36:14,Engaged in fishing,3.0,348.4,351.5
2024-06-13 03:36:24,Engaged in fishing,3.033333333333333,350.2,351.5
2024-06-13 03:36:34,Engaged in fishing,3.066666666666667,352.0,351.5
2024-06-13 03:36:44,Engaged in fishing,3.1,353.8,351.5
2024-06-13 03:36:54,Engaged in fishing,3.066666666666667,353.8,351.8333333333333
2024-06-13 03:37:04,Engaged in fishing,3.033333333333333,353.8,352.1666666666667
2024-06-13 03:37:14,Engaged in fishing,3.0,353.8,352.5
2024-06-13 03:37:24,Engaged in fishing,3.0,354.93333333333334,352.5
2024-06-13 03:37:34,Engaged in fishing,3.0,356.06666666666666,352.5
2024-06-13 03:37:44,Engaged in fishing,3.0,357.2,352.5
2024-06-13 03:37:54,Engaged in fishing,3.033333333333333,355.7,352.5
2024-06-13 03:38:04,Engaged in fishing,3.066666666666667,354.2,352.5
2024-06-13 03:38:14,Engaged in fishing,3.1,352.7,352.5
2024-06-13 03:38:24,Engaged in fishing,3.1,352.1333333333333,352.1666666666667
2024-06-13 03:38:34,Engaged in fishing,3.1,351.56666666666666,351.8333333333333
2024-06-13 03:38:44,Engaged in fishing,3.1,351.0,351.5
2024-06-13 03:38:54,Engaged in fishing,3.1,350.8666666666667,350.8333333333333
2024-06-13 03:39:04,Engaged in fishing,3.1,350.7333333333333,350.1666666666667
2024-06-13 03:39:14,Engaged in fishing,3.1,350.6,349.5
2024-06-13 03:39:24,Engaged in fishing,3.1,350.4666666666667,349.5
2024-06-13 03:39:34,Engaged in fishing,3.1,350.3333333333333,349.5
2024-06-13 03:39:44,Engaged in fishing,3.1,350.2,349.5
2024-06-13 03:39:54,Engaged in fishing,3.066666666666667,349.8333333333333,348.8333333333333
2024-06-13 03:40:04,Engaged in fishing,3.033333333333333,349.4666666666667,348.1666666666667
2024-06-13 03:40:14,Engaged in fishing,3.0,349.1,347.5
2024-06-13 03:40:24,Engaged in fishing,3.033333333333333,350.06666666666666,347.5
2024-06-13 03:40:34,Engaged in fishing,3.066666666666667,351.03333333333336,347.5
2024-06-13 03:40:44,Engaged in fishing,3.1,352.0,347.5
2024-06-13 03:40:54,Engaged in fishing,3.0,349.6,348.5
2024-06-13 03:41:04,Engaged in fishing,3.02,349.68,348.7
2024-06-13 03:41:14,Engaged in fishing,3.04,349.76,348.9
2024-06-13 03:41:24,Engaged in fishing,3.06,349.84000000000003,349.1
2024-06-13 03:41:34,Engaged in fishing,3.08,349.92,349.3
2024-06-13 03:41:44,Engaged in fishing,3.1,350.0,349.5
2024-06-13 03:41:54,Engaged in fishing,3.1,350.3,349.5
2024-06-13 03:42:04,Engaged in fishing,3.1,350.825,349.0
2024-06-13 03:42:14,Engaged in fishing,3.1,351.35,348.5
2024-06-13 03:42:24,Engaged in fishing,3.1,351.875,348.0
2024-06-13 03:42:34,Engaged in fishing,3.1,352.4,347.5
2024-06-13 03:42:44,Engaged in fishing,3.1,350.1,348.5
2024-06-13 03:42:54,Engaged in fishing,3.1,349.8,348.5
2024-06-13 03:43:04,Engaged in fishing,3.1,353.1,348.5
2024-06-13 03:43:14,Engaged in fishing,3.066666666666667,353.1,348.8333333333333
2024-06-13 03:43:24,Engaged in fishing,3.033333333333333,353.1,349.1666666666667
2024-06-13 03:43:34,Engaged in fishing,3.0,353.1,349.5
2024-06-13 03:43:44,Engaged in fishing,3.0,348.1,350.5
2024-06-13 03:43:54,Engaged in fishing,3.1,349.6,350.5
2024-06-13 03:44:04,Engaged in fishing,3.1,354.0,350.5
2024-06-13 03:44:14,Engaged in fishing,3.1333333333333333,354.3,349.8333333333333
2024-06-13 03:44:24,Engaged in fishing,3.166666666666667,354.6,349.1666666666667
2024-06-13 03:44:34,Engaged in fishing,3.2,354.9,348.5
2024-06-13 03:44:44,Engaged in fishing,3.0,350.3,349.5
2024-06-13 03:44:54,Engaged in fishing,3.0,350.7,350.5
2024-06-13 03:45:04,Engaged in fishing,3.0,355.3,347.5
2024-06-13 03:45:14,Engaged in fishing,2.966666666666667,354.1333333333333,347.8333333333333
2024-06-13 03:45:24,Engaged in fishing,2.933333333333333,352.9666666666667,348.1666666666667
2024-06-13 03:45:34,Engaged in fishing,2.9,351.8,348.5
2024-06-13 03:45:44,Engaged in fishing,2.9,355.3,349.5
