Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:00:01,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-06-22 22:01:01,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-06-22 22:02:01,Engaged in fishing,2.6,358.7,3.6000000000000227
2024-06-22 22:03:01,Engaged in fishing,2.6,359.2,2.6000000000000227
2024-06-22 22:04:01,Engaged in fishing,2.5,359.8,2.6000000000000227
2024-06-22 22:05:01,Engaged in fishing,2.5,358.2,2.6000000000000227
2024-06-22 22:06:01,Engaged in fishing,2.5,359.2,2.6000000000000227
2024-06-22 22:07:01,Engaged in fishing,2.5,355.1,2.6000000000000227
2024-06-22 22:08:01,Engaged in fishing,2.5,355.5416666666667,2.8500000000000227
2024-06-22 22:09:01,Engaged in fishing,2.5,355.98333333333335,3.1000000000000227
2024-06-22 22:10:01,Engaged in fishing,2.5,356.425,3.3500000000000227
2024-06-22 22:11:01,Engaged in fishing,2.5,356.8666666666667,3.6000000000000227
2024-06-22 22:12:01,Engaged in fishing,2.5,357.30833333333334,3.8500000000000227
2024-06-22 22:13:01,Engaged in fishing,2.5,357.75,4.100000000000023
2024-06-22 22:14:01,Engaged in fishing,2.5,358.19166666666666,4.350000000000023
2024-06-22 22:15:01,Engaged in fishing,2.5,358.6333333333333,4.600000000000023
2024-06-22 22:16:01,Engaged in fishing,2.5,359.075,4.850000000000023
2024-06-22 22:17:01,Engaged in fishing,2.5,359.51666666666665,5.100000000000023
2024-06-22 22:18:01,Engaged in fishing,2.5,359.9583333333333,5.350000000000023
2024-06-22 22:19:01,Engaged in fishing,2.5,0.39999999999997726,5.600000000000023
2024-06-22 22:20:01,Engaged in fishing,2.6,358.6,5.600000000000023
2024-06-22 22:21:01,Engaged in fishing,2.5,359.6,5.600000000000023
2024-06-22 22:22:01,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
2024-06-22 22:23:01,Engaged in fishing,2.5,358.1,6.600000000000023
2024-06-22 22:24:01,Engaged in fishing,2.5,359.1,4.600000000000023
2024-06-22 22:25:01,Engaged in fishing,2.5,358.90666666666664,4.600000000000023
2024-06-22 22:26:01,Engaged in fishing,2.5,358.7133333333333,4.600000000000023
2024-06-22 22:27:01,Engaged in fishing,2.5,358.52,4.600000000000023
2024-06-22 22:28:01,Engaged in fishing,2.5,358.32666666666665,4.600000000000023
2024-06-22 22:29:01,Engaged in fishing,2.5,358.1333333333333,4.600000000000023
2024-06-22 22:30:01,Engaged in fishing,2.5,357.94,4.600000000000023
2024-06-22 22:31:01,Engaged in fishing,2.5,357.74666666666667,4.600000000000023
2024-06-22 22:32:01,Engaged in fishing,2.5,357.55333333333334,4.600000000000023
2024-06-22 22:33:01,Engaged in fishing,2.5,357.36,4.600000000000023
2024-06-22 22:34:01,Engaged in fishing,2.5,357.1666666666667,4.600000000000023
2024-06-22 22:35:01,Engaged in fishing,2.5,356.97333333333336,4.600000000000023
2024-06-22 22:36:01,Engaged in fishing,2.5,356.78,4.600000000000023
2024-06-22 22:37:01,Engaged in fishing,2.5,356.58666666666664,4.600000000000023
2024-06-22 22:38:01,Engaged in fishing,2.5,356.3933333333333,4.600000000000023
2024-06-22 22:39:01,Engaged in fishing,2.5,356.2,4.600000000000023
2024-06-22 22:40:01,Engaged in fishing,2.481818181818182,28.46363636363634,4.054545454545462
2024-06-22 22:41:01,Engaged in fishing,2.4636363636363634,60.72727272727269,3.509090909090901
2024-06-22 22:42:01,Engaged in fishing,2.4454545454545453,92.9909090909091,2.96363636363634
2024-06-22 22:43:01,Engaged in fishing,2.4272727272727272,125.25454545454545,2.4181818181818358
2024-06-22 22:44:01,Engaged in fishing,2.409090909090909,157.5181818181818,1.8727272727272748
2024-06-22 22:45:01,Engaged in fishing,2.3909090909090907,189.78181818181815,1.3272727272727138
2024-06-22 22:46:01,Engaged in fishing,2.372727272727273,222.0454545454545,0.7818181818181529
2024-06-22 22:47:01,Engaged in fishing,2.3545454545454545,254.30909090909086,0.23636363636364877
2024-06-22 22:48:01,Engaged in fishing,2.3363636363636364,286.5727272727272,359.6909090909091
2024-06-22 22:49:01,Engaged in fishing,2.318181818181818,318.83636363636356,359.1454545454545
2024-06-22 22:50:01,Engaged in fishing,2.3,351.1,358.6
2024-06-22 22:51:01,Engaged in fishing,2.6,336.6,350.6
2024-06-22 22:52:01,Engaged in fishing,1.6,196.89999999999998,1.6000000000000227
2024-06-22 22:53:01,Engaged in fishing,1.35,254.45000000000005,172.10000000000002
2024-06-22 22:54:01,Engaged in fishing,1.1,312.0,342.6
2024-06-22 22:55:01,Engaged in fishing,0.6,200.5,324.6
2024-06-22 22:56:01,Engaged in fishing,0.6791666666666667,199.07083333333333,317.4333333333334
2024-06-22 22:57:01,Engaged in fishing,0.7583333333333333,197.64166666666665,310.26666666666665
2024-06-22 22:58:01,Engaged in fishing,0.8374999999999999,196.21249999999998,303.1
2024-06-22 22:59:01,Engaged in fishing,0.9166666666666666,194.7833333333333,295.9333333333334
2024-06-22 23:00:01,Engaged in fishing,0.9958333333333332,193.35416666666663,288.76666666666665
2024-06-22 23:01:01,Engaged in fishing,1.075,191.92499999999995,281.6
2024-06-22 23:02:01,Engaged in fishing,1.1541666666666668,190.49583333333328,274.4333333333334
2024-06-22 23:03:01,Engaged in fishing,1.2333333333333334,189.0666666666666,267.26666666666665
2024-06-22 23:04:01,Engaged in fishing,1.3125,187.63750000000005,260.1
2024-06-22 23:05:01,Engaged in fishing,1.3916666666666666,186.20833333333326,252.93333333333328
2024-06-22 23:06:01,Engaged in fishing,1.4708333333333332,184.7791666666667,245.76666666666665
2024-06-22 23:07:01,Engaged in fishing,1.5499999999999998,183.35000000000002,238.60000000000002
2024-06-22 23:08:01,Engaged in fishing,1.6291666666666664,181.92083333333335,231.43333333333328
2024-06-22 23:09:01,Engaged in fishing,1.7083333333333337,180.49166666666667,224.26666666666665
2024-06-22 23:10:01,Engaged in fishing,1.7875,179.0625,217.10000000000002
2024-06-22 23:11:01,Engaged in fishing,1.8666666666666667,177.63333333333333,209.93333333333328
2024-06-22 23:12:01,Engaged in fishing,1.9458333333333333,176.20416666666665,202.76666666666665
2024-06-22 23:13:01,Engaged in fishing,2.025,174.77499999999998,195.60000000000002
2024-06-22 23:14:01,Engaged in fishing,2.1041666666666665,173.3458333333333,188.43333333333328
2024-06-22 23:15:01,Engaged in fishing,2.183333333333333,171.91666666666663,181.26666666666665
2024-06-22 23:16:01,Engaged in fishing,2.2625,170.48749999999995,174.10000000000002
2024-06-22 23:17:01,Engaged in fishing,2.341666666666667,169.05833333333328,166.93333333333328
2024-06-22 23:18:01,Engaged in fishing,2.4208333333333334,167.6291666666666,159.76666666666665
2024-06-22 23:19:01,Engaged in fishing,2.5,166.20000000000005,152.60000000000002
2024-06-22 23:20:01,Engaged in fishing,2.6,166.60000000000002,151.60000000000002
2024-06-22 23:21:01,Engaged in fishing,2.5,167.0,152.60000000000002
2024-06-22 23:22:01,Engaged in fishing,2.6,166.10000000000002,152.60000000000002
2024-06-22 23:23:01,Engaged in fishing,2.5,166.29999999999995,152.60000000000002
2024-06-22 23:24:01,Engaged in fishing,2.5,166.70000000000005,153.60000000000002
2024-06-22 23:25:01,Engaged in fishing,2.5,167.0,153.60000000000002
2024-06-22 23:26:01,Engaged in fishing,2.5,166.4571428571428,153.60000000000002
2024-06-22 23:27:01,Engaged in fishing,2.5,165.9142857142857,153.60000000000002
2024-06-22 23:28:01,Engaged in fishing,2.5,165.37142857142862,153.60000000000002
2024-06-22 23:29:01,Engaged in fishing,2.5,164.82857142857142,153.60000000000002
2024-06-22 23:30:01,Engaged in fishing,2.5,164.28571428571422,153.60000000000002
2024-06-22 23:31:01,Engaged in fishing,2.5,163.74285714285713,153.60000000000002
2024-06-22 23:32:01,Engaged in fishing,2.5,163.20000000000005,153.60000000000002
2024-06-22 23:33:01,Engaged in fishing,2.5,162.10000000000002,152.60000000000002
2024-06-22 23:34:01,Engaged in fishing,2.5,165.89999999999998,155.60000000000002
2024-06-22 23:35:01,Engaged in fishing,2.5,165.79999999999995,154.60000000000002
2024-06-22 23:36:01,Engaged in fishing,2.5,169.60000000000002,158.60000000000002
2024-06-22 23:37:01,Engaged in fishing,2.5,169.79999999999995,159.10000000000002
2024-06-22 23:38:01,Engaged in fishing,2.5,170.0,159.60000000000002
2024-06-22 23:39:01,Engaged in fishing,2.5,169.0,159.60000000000002
2024-06-22 23:40:01,Engaged in fishing,2.5,166.39999999999998,158.60000000000002
2024-06-22 23:41:01,Engaged in fishing,2.5,162.29999999999995,158.60000000000002
2024-06-22 23:42:01,Engaged in fishing,2.5,162.39999999999998,158.10000000000002
2024-06-22 23:43:01,Engaged in fishing,2.5,162.5,157.60000000000002
2024-06-22 23:44:01,Engaged in fishing,2.5,164.89999999999998,159.3142857142857
2024-06-22 23:45:01,Engaged in fishing,2.5,167.29999999999995,161.02857142857147
2024-06-22 23:46:01,Engaged in fishing,2.5,169.70000000000005,162.74285714285713
2024-06-22 23:47:01,Engaged in fishing,2.5,172.10000000000002,164.4571428571428
2024-06-22 23:48:01,Engaged in fishing,2.5,174.5,166.17142857142858
2024-06-22 23:49:01,Engaged in fishing,2.5,176.89999999999998,167.88571428571424
2024-06-22 23:50:01,Engaged in fishing,2.5,179.29999999999995,169.60000000000002
2024-06-22 23:51:01,Engaged in fishing,2.5,176.5,168.60000000000002
2024-06-22 23:52:01,Engaged in fishing,2.5,176.89999999999998,170.60000000000002
2024-06-22 23:53:01,Engaged in fishing,2.5,178.70000000000005,169.60000000000002
2024-06-22 23:54:01,Engaged in fishing,2.5,175.70000000000005,165.60000000000002
2024-06-22 23:55:01,Engaged in fishing,2.5,178.39999999999998,169.60000000000002
2024-06-22 23:56:01,Engaged in fishing,2.5,176.89999999999998,170.60000000000002
2024-06-22 23:57:01,Engaged in fishing,2.5,177.89999999999998,168.60000000000002
2024-06-22 23:58:01,Engaged in fishing,2.5,177.89999999999998,168.60000000000002
2024-06-22 23:59:01,Engaged in fishing,2.5,177.89999999999998,168.60000000000002
