Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:50:00,Engaged in fishing,4.1,0.0,353.3
2024-05-23 05:50:10,Engaged in fishing,4.1,359.7,351.3
2024-05-23 05:50:20,Engaged in fishing,4.1,359.3,354.3
2024-05-23 05:50:30,Engaged in fishing,4.05,2.150000000000034,357.8
2024-05-23 05:50:40,Engaged in fishing,4.0,5.0,1.3000000000000114
2024-05-23 05:50:50,Engaged in fishing,3.9,5.400000000000034,2.3000000000000114
2024-05-23 05:51:00,Engaged in fishing,3.9,6.750000000000057,3.8000000000000114
2024-05-23 05:51:10,Engaged in fishing,3.9,8.100000000000023,5.300000000000011
2024-05-23 05:51:20,Engaged in fishing,3.6,9.400000000000034,6.300000000000011
2024-05-23 05:51:30,Engaged in fishing,3.65,9.500000000000057,7.300000000000011
2024-05-23 05:51:40,Engaged in fishing,3.7,9.600000000000023,8.300000000000011
2024-05-23 05:51:50,Engaged in fishing,2.8,11.199999999999989,6.300000000000011
2024-05-23 05:52:00,Engaged in fishing,1.75,195.35,6.800000000000011
2024-05-23 05:52:10,Engaged in fishing,0.7,19.5,7.300000000000011
2024-05-23 05:52:20,Engaged in fishing,0.5,19.400000000000034,7.300000000000011
2024-05-23 05:52:30,Engaged in fishing,0.5,18.25,8.800000000000011
2024-05-23 05:52:40,Engaged in fishing,0.5,17.100000000000023,10.300000000000011
2024-05-23 05:52:50,Engaged in fishing,1.7,13.800000000000011,17.30000000000001
2024-05-23 05:53:00,Engaged in fishing,2.05,196.5,195.8
2024-05-23 05:53:10,Engaged in fishing,2.4,19.19999999999999,14.300000000000011
2024-05-23 05:53:20,Engaged in fishing,2.5,18.80000000000001,17.30000000000001
2024-05-23 05:53:30,Engaged in fishing,2.5,19.80000000000001,17.80000000000001
2024-05-23 05:53:40,Engaged in fishing,2.5,20.80000000000001,18.30000000000001
2024-05-23 05:53:50,Engaged in fishing,2.6333333333333333,22.600000000000023,21.966666666666697
2024-05-23 05:54:00,Engaged in fishing,2.7666666666666666,24.400000000000034,25.633333333333326
2024-05-23 05:54:10,Engaged in fishing,2.9,26.19999999999999,29.30000000000001
2024-05-23 05:54:20,Engaged in fishing,3.1,34.60000000000002,31.30000000000001
2024-05-23 05:54:30,Engaged in fishing,3.2,40.60000000000002,29.30000000000001
2024-05-23 05:54:40,Engaged in fishing,2.9,40.0,7.300000000000011
2024-05-23 05:54:50,Engaged in fishing,2.8666666666666667,148.0,4.966666666666697
2024-05-23 05:55:00,Engaged in fishing,2.833333333333333,256.0,2.6333333333333258
2024-05-23 05:55:10,Engaged in fishing,2.8,4.0,0.30000000000001137
2024-05-23 05:55:20,Engaged in fishing,2.8,2.8000000000000114,2.3000000000000114
2024-05-23 05:55:30,Engaged in fishing,2.8,3.8000000000000114,4.300000000000011
2024-05-23 05:55:40,Engaged in fishing,2.8,5.199999999999989,6.300000000000011
2024-05-23 05:55:50,Engaged in fishing,2.7666666666666666,7.866666666666674,6.966666666666697
2024-05-23 05:56:00,Engaged in fishing,2.7333333333333334,10.533333333333303,7.633333333333326
2024-05-23 05:56:10,Engaged in fishing,2.7,13.199999999999989,8.300000000000011
2024-05-23 05:56:20,Engaged in fishing,2.8,12.800000000000011,10.300000000000011
2024-05-23 05:56:30,Engaged in fishing,2.7,17.100000000000023,11.300000000000011
2024-05-23 05:56:40,Engaged in fishing,2.725,17.125,12.050000000000011
2024-05-23 05:56:50,Engaged in fishing,2.75,17.150000000000034,12.800000000000011
2024-05-23 05:57:00,Engaged in fishing,2.775,17.17500000000001,13.550000000000011
2024-05-23 05:57:10,Engaged in fishing,2.8,17.19999999999999,14.300000000000011
2024-05-23 05:57:20,Engaged in fishing,2.7,19.400000000000034,14.300000000000011
2024-05-23 05:57:30,Engaged in fishing,2.8,20.19999999999999,15.300000000000011
2024-05-23 05:57:40,Engaged in fishing,2.775,21.025000000000034,15.550000000000011
2024-05-23 05:57:50,Engaged in fishing,2.75,21.850000000000023,15.800000000000011
2024-05-23 05:58:00,Engaged in fishing,2.725,22.67500000000001,16.05000000000001
2024-05-23 05:58:10,Engaged in fishing,2.7,23.5,16.30000000000001
2024-05-23 05:58:20,Engaged in fishing,2.7,22.80000000000001,17.30000000000001
2024-05-23 05:58:30,Engaged in fishing,2.7,22.400000000000034,16.30000000000001
2024-05-23 05:58:40,Engaged in fishing,2.7,22.400000000000034,16.966666666666697
2024-05-23 05:58:50,Engaged in fishing,2.7,22.400000000000034,17.633333333333326
2024-05-23 05:59:00,Engaged in fishing,2.7,22.400000000000034,18.30000000000001
2024-05-23 05:59:10,Engaged in fishing,2.8,23.5,17.30000000000001
2024-05-23 05:59:20,Engaged in fishing,2.8,23.5,17.80000000000001
2024-05-23 05:59:30,Engaged in fishing,2.8,23.5,18.30000000000001
