Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:45:10,Engaged in fishing,8.5,0.0,1.1999999999999886
2024-06-14 11:45:20,Engaged in fishing,8.5,359.5,355.7
2024-06-14 11:45:30,Engaged in fishing,8.5,359.0,350.2
2024-06-14 11:45:40,Engaged in fishing,8.5,354.65,347.7
2024-06-14 11:45:50,Engaged in fishing,8.5,350.3,345.2
2024-06-14 11:46:00,Engaged in fishing,8.5,348.4,345.2
2024-06-14 11:46:10,Engaged in fishing,8.5,346.5,345.2
2024-06-14 11:46:20,Engaged in fishing,8.55,346.05,345.2
2024-06-14 11:46:30,Engaged in fishing,8.6,345.6,345.2
2024-06-14 11:46:40,Engaged in fishing,8.6,345.0,344.7
2024-06-14 11:46:50,Engaged in fishing,8.6,344.4,344.2
2024-06-14 11:47:00,Engaged in fishing,8.649999999999999,342.5,333.7
2024-06-14 11:47:10,Engaged in fishing,8.7,340.6,323.2
2024-06-14 11:47:20,Engaged in fishing,8.649999999999999,336.8,322.7
2024-06-14 11:47:30,Engaged in fishing,8.6,333.0,322.2
2024-06-14 11:47:40,Engaged in fishing,8.55,329.2,321.7
2024-06-14 11:47:50,Engaged in fishing,8.5,325.4,321.2
2024-06-14 11:48:00,Engaged in fishing,8.516666666666666,324.6666666666667,320.8666666666667
2024-06-14 11:48:10,Engaged in fishing,8.533333333333333,323.93333333333334,320.53333333333336
2024-06-14 11:48:20,Engaged in fishing,8.55,323.2,320.2
2024-06-14 11:48:30,Engaged in fishing,8.566666666666666,322.4666666666667,319.8666666666667
2024-06-14 11:48:40,Engaged in fishing,8.583333333333332,321.73333333333335,319.53333333333336
2024-06-14 11:48:50,Engaged in fishing,8.6,321.0,319.2
2024-06-14 11:49:00,Engaged in fishing,8.583333333333332,320.3666666666667,318.2
2024-06-14 11:49:10,Engaged in fishing,8.566666666666666,319.73333333333335,317.2
2024-06-14 11:49:20,Engaged in fishing,8.55,319.1,316.2
2024-06-14 11:49:30,Engaged in fishing,8.533333333333333,318.4666666666667,315.2
2024-06-14 11:49:40,Engaged in fishing,8.516666666666666,317.8333333333333,314.2
2024-06-14 11:49:50,Engaged in fishing,8.5,317.2,313.2
2024-06-14 11:50:00,Engaged in fishing,8.5,316.81666666666666,313.03333333333336
2024-06-14 11:50:10,Engaged in fishing,8.5,316.43333333333334,312.8666666666667
2024-06-14 11:50:20,Engaged in fishing,8.5,316.05,312.7
2024-06-14 11:50:30,Engaged in fishing,8.5,315.6666666666667,312.53333333333336
2024-06-14 11:50:40,Engaged in fishing,8.5,315.28333333333336,312.3666666666667
2024-06-14 11:50:50,Engaged in fishing,8.5,314.9,312.2
2024-06-14 11:51:00,Engaged in fishing,8.466666666666667,314.6666666666667,312.2
2024-06-14 11:51:10,Engaged in fishing,8.433333333333334,314.43333333333334,312.2
2024-06-14 11:51:20,Engaged in fishing,8.4,314.2,312.2
2024-06-14 11:51:30,Engaged in fishing,8.366666666666667,313.9666666666667,312.2
2024-06-14 11:51:40,Engaged in fishing,8.333333333333334,313.73333333333335,312.2
2024-06-14 11:51:50,Engaged in fishing,8.3,313.5,312.2
2024-06-14 11:52:00,Engaged in fishing,8.4,313.0,312.2
2024-06-14 11:52:10,Engaged in fishing,8.36,312.88,312.6
2024-06-14 11:52:20,Engaged in fishing,8.32,312.76,313.0
2024-06-14 11:52:30,Engaged in fishing,8.28,312.64,313.4
2024-06-14 11:52:40,Engaged in fishing,8.24,312.52,313.8
2024-06-14 11:52:50,Engaged in fishing,8.2,312.4,314.2
2024-06-14 11:53:00,Engaged in fishing,8.2,312.4,312.2
2024-06-14 11:53:10,Engaged in fishing,8.2,312.1,314.2
2024-06-14 11:53:20,Engaged in fishing,8.1,311.8,311.2
2024-06-14 11:53:30,Engaged in fishing,8.1,311.8,311.2
2024-06-14 11:53:40,Engaged in fishing,8.05,311.6,311.7
2024-06-14 11:53:50,Engaged in fishing,8.0,311.4,312.2
2024-06-14 11:54:00,Engaged in fishing,8.0,311.5,314.2
2024-06-14 11:54:10,Engaged in fishing,7.9,311.8,313.2
2024-06-14 11:54:20,Engaged in fishing,7.9,312.3,314.2
2024-06-14 11:54:30,Engaged in fishing,7.9,312.575,314.2
2024-06-14 11:54:40,Engaged in fishing,7.9,312.85,314.2
2024-06-14 11:54:50,Engaged in fishing,7.9,313.125,314.2
2024-06-14 11:55:00,Engaged in fishing,7.9,313.4,314.2
2024-06-14 11:55:10,Engaged in fishing,7.9,313.5,312.2
2024-06-14 11:55:20,Engaged in fishing,7.9,313.3,313.2
2024-06-14 11:55:30,Engaged in fishing,7.9,313.5,314.2
2024-06-14 11:55:40,Engaged in fishing,7.9,314.1666666666667,314.2
2024-06-14 11:55:50,Engaged in fishing,7.9,314.8333333333333,314.2
2024-06-14 11:56:00,Engaged in fishing,7.9,315.5,314.2
2024-06-14 11:56:10,Engaged in fishing,7.9,315.5,312.2
2024-06-14 11:56:20,Engaged in fishing,7.9,314.9,311.2
2024-06-14 11:56:30,Engaged in fishing,7.9,314.6,313.2
2024-06-14 11:56:40,Engaged in fishing,7.9,314.9,312.8666666666667
2024-06-14 11:56:50,Engaged in fishing,7.9,315.2,312.53333333333336
2024-06-14 11:57:00,Engaged in fishing,7.9,315.5,312.2
2024-06-14 11:57:10,Engaged in fishing,7.9,315.5,313.2
2024-06-14 11:57:20,Engaged in fishing,7.9,315.7,314.2
2024-06-14 11:57:30,Engaged in fishing,7.9,315.8,314.2
2024-06-14 11:57:40,Engaged in fishing,7.866666666666667,315.6666666666667,313.8666666666667
2024-06-14 11:57:50,Engaged in fishing,7.833333333333333,315.5333333333333,313.53333333333336
2024-06-14 11:58:00,Engaged in fishing,7.8,315.4,313.2
2024-06-14 11:58:10,Engaged in fishing,7.8,315.5,311.2
2024-06-14 11:58:20,Engaged in fishing,7.8,315.2,311.2
2024-06-14 11:58:30,Engaged in fishing,7.8,314.9,313.2
2024-06-14 11:58:40,Engaged in fishing,7.8,315.43333333333334,313.53333333333336
2024-06-14 11:58:50,Engaged in fishing,7.8,315.9666666666667,313.8666666666667
2024-06-14 11:59:00,Engaged in fishing,7.8,316.5,314.2
2024-06-14 11:59:10,Engaged in fishing,7.8,316.4,312.2
2024-06-14 11:59:20,Engaged in fishing,7.8,316.6,314.2
2024-06-14 11:59:30,Engaged in fishing,7.8,316.4,311.2
2024-06-14 11:59:40,Engaged in fishing,7.766666666666667,316.06666666666666,311.53333333333336
2024-06-14 11:59:50,Engaged in fishing,7.733333333333333,315.73333333333335,311.8666666666667
2024-06-14 12:00:00,Engaged in fishing,7.7,315.4,312.2
