Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:15:00,Under way using engine,2.6,0.0,5.0
2024-11-29 13:15:10,Under way using engine,2.8,359.0,5.0
2024-11-29 13:15:20,Under way using engine,2.7,357.0,2.0
2024-11-29 13:15:30,Under way using engine,2.7,358.0,3.0
2024-11-29 13:15:40,Under way using engine,2.7,359.0,4.0
2024-11-29 13:15:50,Under way using engine,2.7,0.0,5.0
2024-11-29 13:16:00,Under way using engine,2.6,2.0,6.0
2024-11-29 13:16:10,Under way using engine,2.6500000000000004,0.0,5.0
2024-11-29 13:16:20,Under way using engine,2.7,358.0,4.0
2024-11-29 13:16:30,Under way using engine,2.666666666666667,358.0,4.0
2024-11-29 13:16:40,Under way using engine,2.6333333333333333,358.0,4.0
2024-11-29 13:16:50,Under way using engine,2.6,358.0,4.0
2024-11-29 13:17:00,Under way using engine,2.6,358.6666666666667,4.666666666666686
2024-11-29 13:17:10,Under way using engine,2.6,359.3333333333333,5.333333333333314
2024-11-29 13:17:20,Under way using engine,2.6,0.0,6.0
2024-11-29 13:17:30,Under way using engine,2.6333333333333333,0.6666666666666856,5.333333333333314
2024-11-29 13:17:40,Under way using engine,2.666666666666667,1.3333333333333144,4.666666666666686
2024-11-29 13:17:50,Under way using engine,2.7,2.0,4.0
2024-11-29 13:18:00,Under way using engine,2.7,0.0,6.0
2024-11-29 13:18:10,Under way using engine,2.75,0.5,5.0
2024-11-29 13:18:20,Under way using engine,2.8,1.0,4.0
2024-11-29 13:18:30,Under way using engine,2.7666666666666666,1.0,4.333333333333314
2024-11-29 13:18:40,Under way using engine,2.7333333333333334,1.0,4.666666666666686
2024-11-29 13:18:50,Under way using engine,2.7,1.0,5.0
2024-11-29 13:19:00,Under way using engine,2.7,2.0,6.0
2024-11-29 13:19:10,Under way using engine,2.7,1.5,5.833333333333314
2024-11-29 13:19:20,Under way using engine,2.7,1.0,5.666666666666686
2024-11-29 13:19:30,Under way using engine,2.7,0.5,5.5
2024-11-29 13:19:40,Under way using engine,2.7,0.0,5.333333333333314
2024-11-29 13:19:50,Under way using engine,2.7,359.5,5.166666666666686
2024-11-29 13:20:00,Under way using engine,2.7,359.0,5.0
2024-11-29 13:20:10,Under way using engine,2.7,359.5,4.833333333333314
2024-11-29 13:20:20,Under way using engine,2.7,0.0,4.666666666666686
2024-11-29 13:20:30,Under way using engine,2.7,0.5,4.5
2024-11-29 13:20:40,Under way using engine,2.7,1.0,4.333333333333314
2024-11-29 13:20:50,Under way using engine,2.7,1.5,4.166666666666686
2024-11-29 13:21:00,Under way using engine,2.7,2.0,4.0
2024-11-29 13:21:10,Under way using engine,2.7,1.0,4.25
2024-11-29 13:21:20,Under way using engine,2.7,0.0,4.5
2024-11-29 13:21:30,Under way using engine,2.7,359.0,4.75
2024-11-29 13:21:40,Under way using engine,2.7,358.0,5.0
2024-11-29 13:21:50,Under way using engine,2.7,357.6666666666667,3.8333333333333144
2024-11-29 13:22:00,Under way using engine,2.7,357.3333333333333,2.6666666666666856
2024-11-29 13:22:10,Under way using engine,2.7,357.0,1.5
2024-11-29 13:22:20,Under way using engine,2.7,356.6666666666667,0.3333333333333144
2024-11-29 13:22:30,Under way using engine,2.7,356.3333333333333,359.1666666666667
