Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:19:50,Under way using engine,10.9,0.0,356.0
2024-03-28 15:20:00,Under way using engine,10.9,359.5,356.0
2024-03-28 15:20:10,Under way using engine,10.9,359.0,356.0
2024-03-28 15:20:20,Under way using engine,10.875,359.0,356.0
2024-03-28 15:20:30,Under way using engine,10.85,359.0,356.0
2024-03-28 15:20:40,Under way using engine,10.825,359.0,356.0
2024-03-28 15:20:50,Under way using engine,10.8,359.0,356.0
2024-03-28 15:21:00,Under way using engine,10.85,359.0,356.0
2024-03-28 15:21:10,Under way using engine,10.9,359.0,356.0
2024-03-28 15:21:20,Under way using engine,10.9,358.6666666666667,356.0
2024-03-28 15:21:30,Under way using engine,10.9,358.3333333333333,356.0
2024-03-28 15:21:40,Under way using engine,10.9,358.0,356.0
2024-03-28 15:21:50,Under way using engine,10.9,358.0,357.0
2024-03-28 15:22:00,Under way using engine,10.9,358.5,357.5
2024-03-28 15:22:10,Under way using engine,10.9,359.0,358.0
2024-03-28 15:22:20,Under way using engine,10.875,359.75,358.0
2024-03-28 15:22:30,Under way using engine,10.85,0.5,358.0
2024-03-28 15:22:40,Under way using engine,10.825,1.25,358.0
2024-03-28 15:22:50,Under way using engine,10.8,2.0,358.0
2024-03-28 15:23:00,Under way using engine,10.8,2.0,357.5
2024-03-28 15:23:10,Under way using engine,10.8,2.0,357.0
2024-03-28 15:23:20,Under way using engine,10.8,1.5,357.0
2024-03-28 15:23:30,Under way using engine,10.8,1.0,357.0
2024-03-28 15:23:40,Under way using engine,10.8,0.5,357.0
2024-03-28 15:23:50,Under way using engine,10.8,0.0,357.0
2024-03-28 15:24:00,Under way using engine,10.8,0.0,356.5
2024-03-28 15:24:10,Under way using engine,10.8,0.0,356.0
2024-03-28 15:24:20,Under way using engine,10.8,359.5,356.0
2024-03-28 15:24:30,Under way using engine,10.8,359.0,356.0
2024-03-28 15:24:40,Under way using engine,10.8,359.0,356.0
2024-03-28 15:24:50,Under way using engine,10.8,359.0,356.0
