Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:28:15,Under way using engine,11.185365853658537,15.84146341463412,18.302439024390253
2024-05-28 07:28:25,Under way using engine,11.192682926829267,16.070731707317123,18.351219512195144
2024-05-28 07:28:35,Under way using engine,11.2,16.30000000000001,18.399999999999977
2024-05-28 07:28:45,Under way using engine,11.166666666666666,15.633333333333326,17.399999999999977
2024-05-28 07:28:55,Under way using engine,11.133333333333333,14.96666666666664,16.399999999999977
2024-05-28 07:29:05,Under way using engine,11.1,14.300000000000011,15.399999999999977
2024-05-28 07:29:15,Under way using engine,11.1,13.833333333333314,15.399999999999977
2024-05-28 07:29:25,Under way using engine,11.1,13.366666666666674,15.399999999999977
2024-05-28 07:29:35,Under way using engine,11.1,12.899999999999977,15.399999999999977
2024-05-28 07:29:45,Under way using engine,11.0,13.300000000000011,16.399999999999977
2024-05-28 07:29:55,Under way using engine,11.0,13.550000000000011,15.899999999999977
2024-05-28 07:30:05,Under way using engine,11.0,13.800000000000011,15.399999999999977
2024-05-28 07:30:15,Under way using engine,10.966666666666669,13.866666666666674,15.733333333333348
2024-05-28 07:30:25,Under way using engine,10.933333333333334,13.933333333333337,16.066666666666606
2024-05-28 07:30:35,Under way using engine,10.9,14.0,16.399999999999977
2024-05-28 07:30:45,Under way using engine,10.9,14.0,15.399999999999977
2024-05-28 07:30:55,Under way using engine,10.9,13.850000000000023,15.399999999999977
2024-05-28 07:31:05,Under way using engine,10.9,13.700000000000045,15.399999999999977
2024-05-28 07:31:15,Under way using engine,10.9,14.033333333333303,16.066666666666606
2024-05-28 07:31:25,Under way using engine,10.9,14.366666666666674,16.73333333333335
2024-05-28 07:31:35,Under way using engine,10.9,14.700000000000045,17.399999999999977
2024-05-28 07:31:45,Under way using engine,10.9,15.100000000000023,17.399999999999977
2024-05-28 07:31:55,Under way using engine,10.9,15.200000000000045,17.399999999999977
2024-05-28 07:32:05,Under way using engine,10.9,15.300000000000011,17.399999999999977
2024-05-28 07:32:15,Under way using engine,10.9,15.166666666666686,17.399999999999977
2024-05-28 07:32:25,Under way using engine,10.9,15.033333333333303,17.399999999999977
2024-05-28 07:32:35,Under way using engine,10.9,14.899999999999977,17.399999999999977
2024-05-28 07:32:45,Under way using engine,10.9,15.100000000000023,17.399999999999977
2024-05-28 07:32:55,Under way using engine,10.9,15.050000000000011,17.399999999999977
2024-05-28 07:33:05,Under way using engine,10.9,15.0,17.399999999999977
2024-05-28 07:33:15,Under way using engine,10.85,15.149999999999977,17.149999999999977
2024-05-28 07:33:25,Under way using engine,10.8,15.300000000000011,16.899999999999977
2024-05-28 07:33:35,Under way using engine,10.75,15.450000000000045,16.649999999999977
2024-05-28 07:33:45,Under way using engine,10.7,15.600000000000023,16.399999999999977
2024-05-28 07:33:55,Under way using engine,10.75,15.399999999999977,16.399999999999977
2024-05-28 07:34:05,Under way using engine,10.8,15.200000000000045,16.399999999999977
2024-05-28 07:34:15,Under way using engine,10.8,15.133333333333326,16.399999999999977
2024-05-28 07:34:25,Under way using engine,10.8,15.066666666666606,16.399999999999977
2024-05-28 07:34:35,Under way using engine,10.8,15.0,16.399999999999977
2024-05-28 07:34:45,Under way using engine,10.8,14.899999999999977,16.399999999999977
2024-05-28 07:34:55,Under way using engine,10.8,15.300000000000011,16.899999999999977
2024-05-28 07:35:05,Under way using engine,10.8,15.700000000000045,17.399999999999977
2024-05-28 07:35:15,Under way using engine,10.766666666666667,15.96666666666664,17.399999999999977
2024-05-28 07:35:25,Under way using engine,10.733333333333333,16.23333333333335,17.399999999999977
2024-05-28 07:35:35,Under way using engine,10.7,16.5,17.399999999999977
