Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:27:20,Engaged in fishing,7.4,0.0,353.5
2024-03-08 18:27:30,Engaged in fishing,7.45,359.85,352.5
2024-03-08 18:27:40,Engaged in fishing,7.5,359.7,351.5
2024-03-08 18:27:50,Engaged in fishing,7.4,359.9666666666667,352.5
2024-03-08 18:28:00,Engaged in fishing,7.3,0.23333333333329165,353.5
2024-03-08 18:28:10,Engaged in fishing,7.2,0.5,354.5
2024-03-08 18:28:20,Engaged in fishing,7.166666666666667,0.5,354.8333333333333
2024-03-08 18:28:30,Engaged in fishing,7.133333333333333,0.5,355.16666666666663
2024-03-08 18:28:40,Engaged in fishing,7.1,0.5,355.5
2024-03-08 18:28:50,Engaged in fishing,7.0,0.5,353.5
2024-03-08 18:29:00,Engaged in fishing,7.05,359.25,351.5
2024-03-08 18:29:10,Engaged in fishing,7.1,358.0,349.5
2024-03-08 18:29:20,Engaged in fishing,7.1,356.8,355.5
2024-03-08 18:29:30,Engaged in fishing,7.1,359.2,353.5
2024-03-08 18:29:40,Engaged in fishing,7.2,0.5,350.5
2024-03-08 18:29:50,Engaged in fishing,7.2,359.5,351.5
2024-03-08 18:30:00,Engaged in fishing,7.2,359.1,351.0
2024-03-08 18:30:10,Engaged in fishing,7.2,358.7,350.5
2024-03-08 18:30:20,Engaged in fishing,7.2,359.4,350.5
2024-03-08 18:30:30,Engaged in fishing,7.25,358.85,350.0
2024-03-08 18:30:40,Engaged in fishing,7.3,358.3,349.5
2024-03-08 18:30:50,Engaged in fishing,7.4,357.7,353.5
2024-03-08 18:31:00,Engaged in fishing,7.35,358.8,353.0
2024-03-08 18:31:10,Engaged in fishing,7.3,359.9,352.5
2024-03-08 18:31:20,Engaged in fishing,7.3,1.5,353.5
2024-03-08 18:31:30,Engaged in fishing,7.3,2.5,353.5
2024-03-08 18:31:40,Engaged in fishing,7.3,2.0,353.5
2024-03-08 18:31:50,Engaged in fishing,7.3,1.3999999999999773,356.5
2024-03-08 18:32:00,Engaged in fishing,7.3,2.9499999999999886,354.5
2024-03-08 18:32:10,Engaged in fishing,7.3,4.5,352.5
2024-03-08 18:32:20,Engaged in fishing,7.3,3.0,354.5
2024-03-08 18:32:30,Engaged in fishing,7.3,2.3999999999999773,353.0
2024-03-08 18:32:40,Engaged in fishing,7.3,1.8000000000000114,351.5
2024-03-08 18:32:50,Engaged in fishing,7.3,359.4,349.5
2024-03-08 18:33:00,Engaged in fishing,7.3,358.8,350.0
2024-03-08 18:33:10,Engaged in fishing,7.3,358.2,350.5
2024-03-08 18:33:20,Engaged in fishing,7.2,358.0,350.5
2024-03-08 18:33:30,Engaged in fishing,7.2,359.25,353.0
2024-03-08 18:33:40,Engaged in fishing,7.2,0.5,355.5
2024-03-08 18:33:50,Engaged in fishing,7.3,0.6999999999999886,352.5
2024-03-08 18:34:00,Engaged in fishing,7.35,1.8000000000000114,354.5
2024-03-08 18:34:10,Engaged in fishing,7.4,2.8999999999999773,356.5
2024-03-08 18:34:20,Engaged in fishing,7.5,4.0,353.5
2024-03-08 18:34:30,Engaged in fishing,7.5,3.5,353.5
2024-03-08 18:34:40,Engaged in fishing,7.4,3.5,355.5
2024-03-08 18:34:50,Engaged in fishing,7.4,2.6000000000000227,352.5
2024-03-08 18:35:00,Engaged in fishing,7.35,2.8999999999999773,352.5
2024-03-08 18:35:10,Engaged in fishing,7.3,3.1999999999999886,352.5
2024-03-08 18:35:20,Engaged in fishing,7.3,3.0,355.5
2024-03-08 18:35:30,Engaged in fishing,7.3,1.5,348.5
2024-03-08 18:35:40,Engaged in fishing,7.3,0.39999999999997726,352.5
2024-03-08 18:35:50,Engaged in fishing,7.4,0.39999999999997726,354.5
2024-03-08 18:36:00,Engaged in fishing,7.35,1.25,354.0
2024-03-08 18:36:10,Engaged in fishing,7.3,2.1000000000000227,353.5
2024-03-08 18:36:20,Engaged in fishing,7.4,2.8999999999999773,354.5
2024-03-08 18:36:30,Engaged in fishing,7.3,3.0,353.5
2024-03-08 18:36:40,Engaged in fishing,7.3,3.6999999999999886,354.5
2024-03-08 18:36:50,Engaged in fishing,7.266666666666667,3.6333333333333258,354.5
