Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:51:26,Under way using engine,7.7,0.0,8.399999999999977
2024-04-14 22:52:26,Under way using engine,7.8,4.600000000000023,8.399999999999977
2024-04-14 22:53:26,Under way using engine,7.9,2.8000000000000114,7.399999999999977
2024-04-14 22:54:26,Under way using engine,7.9,1.3000000000000114,8.399999999999977
2024-04-14 22:55:26,Under way using engine,7.85,3.3999999999999773,8.399999999999977
2024-04-14 22:56:26,Under way using engine,7.8,5.5,8.399999999999977
2024-04-14 22:57:26,Under way using engine,7.8,358.8,7.399999999999977
2024-04-14 22:58:26,Under way using engine,7.8,3.2000000000000455,8.399999999999977
2024-04-14 22:59:26,Under way using engine,7.9,3.3000000000000114,8.399999999999977
2024-04-14 23:00:26,Under way using engine,7.9,1.7000000000000455,7.399999999999977
2024-04-14 23:01:26,Under way using engine,7.8,7.2000000000000455,6.399999999999977
2024-04-14 23:02:26,Under way using engine,7.8,5.2000000000000455,8.399999999999977
2024-04-14 23:03:26,Under way using engine,7.8,2.3000000000000114,8.399999999999977
2024-04-14 23:04:26,Under way using engine,7.83,1.8899999999999864,8.5
2024-04-14 23:05:26,Under way using engine,7.859999999999999,1.4800000000000182,8.600000000000023
2024-04-14 23:06:26,Under way using engine,7.89,1.07000000000005,8.700000000000045
2024-04-14 23:07:26,Under way using engine,7.92,0.660000000000025,8.800000000000011
2024-04-14 23:08:26,Under way using engine,7.949999999999999,0.25,8.899999999999977
2024-04-14 23:09:26,Under way using engine,7.979999999999999,359.84000000000003,9.0
2024-04-14 23:10:26,Under way using engine,8.01,359.43,9.100000000000023
2024-04-14 23:11:26,Under way using engine,8.04,359.02,9.200000000000045
2024-04-14 23:12:26,Under way using engine,8.07,358.61,9.300000000000011
2024-04-14 23:13:26,Under way using engine,8.1,358.20000000000005,9.399999999999977
2024-04-14 23:14:26,Under way using engine,8.1,358.75,9.233333333333348
2024-04-14 23:15:26,Under way using engine,8.1,359.3,9.066666666666663
2024-04-14 23:16:26,Under way using engine,8.1,359.85,8.899999999999977
2024-04-14 23:17:26,Under way using engine,8.1,0.39999999999997726,8.733333333333348
2024-04-14 23:18:26,Under way using engine,8.1,0.9500000000000455,8.566666666666663
2024-04-14 23:19:26,Under way using engine,8.1,1.5,8.399999999999977
2024-04-14 23:20:26,Under way using engine,8.1,2.0500000000000114,8.233333333333348
2024-04-14 23:21:26,Under way using engine,8.1,2.6000000000000227,8.066666666666663
2024-04-14 23:22:26,Under way using engine,8.1,3.1499999999999773,7.899999999999977
2024-04-14 23:23:26,Under way using engine,8.1,3.7000000000000455,7.7333333333333485
2024-04-14 23:24:26,Under way using engine,8.1,4.25,7.566666666666663
2024-04-14 23:25:26,Under way using engine,8.1,4.800000000000011,7.399999999999977
2024-04-14 23:26:26,Under way using engine,8.1,3.2000000000000455,8.399999999999977
2024-04-14 23:27:26,Under way using engine,8.2,2.3999999999999773,8.399999999999977
2024-04-14 23:28:26,Under way using engine,8.2,3.3999999999999773,8.399999999999977
2024-04-14 23:29:26,Under way using engine,8.066666666666666,3.033333333333303,8.399999999999977
2024-04-14 23:30:26,Under way using engine,7.933333333333333,2.6666666666666856,8.399999999999977
2024-04-14 23:31:26,Under way using engine,7.8,2.3000000000000114,8.399999999999977
2024-04-14 23:32:26,Under way using engine,7.8,2.2000000000000455,8.399999999999977
2024-04-14 23:33:26,Under way using engine,7.8,2.6000000000000227,8.399999999999977
2024-04-14 23:34:26,Under way using engine,7.8,1.8999999999999773,8.399999999999977
2024-04-14 23:35:26,Under way using engine,7.8,2.5,8.399999999999977
2024-04-14 23:36:26,Under way using engine,7.9,2.0,7.399999999999977
2024-04-14 23:37:26,Under way using engine,8.0,3.3000000000000114,8.399999999999977
2024-04-14 23:38:26,Under way using engine,8.0,3.3999999999999773,8.399999999999977
2024-04-14 23:39:26,Under way using engine,8.0,4.100000000000023,7.399999999999977
2024-04-14 23:40:26,Under way using engine,8.1,0.30000000000001137,7.399999999999977
2024-04-14 23:41:26,Under way using engine,8.1,2.0,7.399999999999977
2024-04-14 23:42:26,Under way using engine,8.1,2.6000000000000227,7.899999999999977
2024-04-14 23:43:26,Under way using engine,8.1,3.2000000000000455,8.399999999999977
2024-04-14 23:44:26,Under way using engine,8.1,359.5,8.399999999999977
2024-04-14 23:45:26,Under way using engine,8.1,2.8999999999999773,8.399999999999977
