Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:02:17,Engaged in fishing,2.5,0.0,0.0
2024-03-26 02:02:27,Engaged in fishing,2.5,0.05000000000001137,0.5
2024-03-26 02:02:37,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-03-26 02:02:47,Engaged in fishing,2.5,0.0,1.0
2024-03-26 02:02:57,Engaged in fishing,2.4,359.8,0.0
2024-03-26 02:03:07,Engaged in fishing,2.4,359.8,0.0
2024-03-26 02:03:17,Engaged in fishing,2.4,359.2,0.0
2024-03-26 02:03:27,Engaged in fishing,2.4,359.2,0.5
2024-03-26 02:03:37,Engaged in fishing,2.4,359.2,1.0
2024-03-26 02:03:47,Engaged in fishing,2.4,358.8,1.0
2024-03-26 02:03:57,Engaged in fishing,2.4,359.0,1.0
2024-03-26 02:04:07,Engaged in fishing,2.4,359.3,1.0
2024-03-26 02:04:17,Engaged in fishing,2.4,358.7,1.0
2024-03-26 02:04:27,Engaged in fishing,2.4,358.2,1.0
2024-03-26 02:04:37,Engaged in fishing,2.4,357.7,1.0
2024-03-26 02:04:47,Engaged in fishing,2.4,358.5,1.0
2024-03-26 02:04:57,Engaged in fishing,2.4,357.55,1.0
2024-03-26 02:05:07,Engaged in fishing,2.4,356.6,1.0
2024-03-26 02:05:17,Engaged in fishing,2.4,356.4,1.0
2024-03-26 02:05:27,Engaged in fishing,2.4,356.4,1.0
2024-03-26 02:05:37,Engaged in fishing,2.4,356.4,1.0
2024-03-26 02:05:47,Engaged in fishing,2.4,355.6,1.0
2024-03-26 02:05:57,Engaged in fishing,2.4,355.85,1.0
2024-03-26 02:06:07,Engaged in fishing,2.4,356.1,1.0
2024-03-26 02:06:17,Engaged in fishing,2.4,356.2,2.0
2024-03-26 02:06:27,Engaged in fishing,2.4,356.7,2.0
2024-03-26 02:06:37,Engaged in fishing,2.4,357.2,2.0
2024-03-26 02:06:47,Engaged in fishing,2.4,358.0,1.0
2024-03-26 02:06:57,Engaged in fishing,2.4,357.8,1.5
2024-03-26 02:07:07,Engaged in fishing,2.4,357.6,2.0
2024-03-26 02:07:17,Engaged in fishing,2.4,358.4,2.0
2024-03-26 02:07:27,Engaged in fishing,2.4,358.8,2.5
2024-03-26 02:07:37,Engaged in fishing,2.4,359.2,3.0
2024-03-26 02:07:47,Engaged in fishing,2.4,359.0,3.0
