Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:11,Engaged in fishing,0.5,0.0,239.79999999999995
2024-05-26 21:00:21,Engaged in fishing,0.5333333333333333,359.76666666666665,239.13333333333333
2024-05-26 21:00:31,Engaged in fishing,0.5666666666666667,359.5333333333333,238.4666666666667
2024-05-26 21:00:41,Engaged in fishing,0.6,359.3,237.79999999999995
2024-05-26 21:00:51,Engaged in fishing,0.6333333333333333,359.06666666666666,237.13333333333333
2024-05-26 21:01:01,Engaged in fishing,0.6666666666666666,358.8333333333333,236.4666666666667
2024-05-26 21:01:11,Engaged in fishing,0.7,358.6,235.79999999999995
2024-05-26 21:01:21,Engaged in fishing,0.7,358.8,236.79999999999995
2024-05-26 21:01:31,Engaged in fishing,0.7,359.0,237.79999999999995
2024-05-26 21:01:41,Engaged in fishing,0.7166666666666667,358.93333333333334,238.29999999999995
2024-05-26 21:01:51,Engaged in fishing,0.7333333333333333,358.8666666666667,238.79999999999995
2024-05-26 21:02:01,Engaged in fishing,0.75,358.8,239.29999999999995
2024-05-26 21:02:11,Engaged in fishing,0.7666666666666667,358.73333333333335,239.79999999999995
2024-05-26 21:02:21,Engaged in fishing,0.7833333333333333,358.66666666666663,240.29999999999995
2024-05-26 21:02:31,Engaged in fishing,0.8,358.6,240.79999999999995
2024-05-26 21:02:41,Engaged in fishing,0.8,358.8666666666667,241.13333333333333
2024-05-26 21:02:51,Engaged in fishing,0.8,359.1333333333333,241.4666666666667
2024-05-26 21:03:01,Engaged in fishing,0.8,359.4,241.79999999999995
2024-05-26 21:03:11,Engaged in fishing,0.8,359.6666666666667,242.13333333333333
2024-05-26 21:03:21,Engaged in fishing,0.8,359.93333333333334,242.4666666666667
2024-05-26 21:03:31,Engaged in fishing,0.8,0.19999999999998863,242.79999999999995
2024-05-26 21:03:41,Engaged in fishing,0.8,0.8166666666666629,243.63333333333333
2024-05-26 21:03:51,Engaged in fishing,0.8,1.4333333333333371,244.4666666666667
2024-05-26 21:04:01,Engaged in fishing,0.8,2.0500000000000114,245.29999999999995
2024-05-26 21:04:11,Engaged in fishing,0.8,2.6666666666666288,246.13333333333333
2024-05-26 21:04:21,Engaged in fishing,0.8,3.283333333333303,246.9666666666667
2024-05-26 21:04:31,Engaged in fishing,0.8,3.8999999999999773,247.79999999999995
2024-05-26 21:04:41,Engaged in fishing,0.8166666666666667,4.116666666666674,248.29999999999995
2024-05-26 21:04:51,Engaged in fishing,0.8333333333333334,4.333333333333314,248.79999999999995
2024-05-26 21:05:01,Engaged in fishing,0.8500000000000001,4.550000000000011,249.29999999999995
2024-05-26 21:05:11,Engaged in fishing,0.8666666666666667,4.7666666666666515,249.79999999999995
2024-05-26 21:05:21,Engaged in fishing,0.8833333333333333,4.9833333333333485,250.29999999999995
2024-05-26 21:05:31,Engaged in fishing,0.9,5.199999999999989,250.79999999999995
2024-05-26 21:05:41,Engaged in fishing,0.9,6.033333333333303,251.9666666666667
2024-05-26 21:05:51,Engaged in fishing,0.9,6.866666666666674,253.13333333333333
2024-05-26 21:06:01,Engaged in fishing,0.9,7.699999999999989,254.29999999999995
2024-05-26 21:06:11,Engaged in fishing,0.9,8.533333333333303,255.4666666666667
2024-05-26 21:06:21,Engaged in fishing,0.9,9.366666666666674,256.6333333333333
2024-05-26 21:06:31,Engaged in fishing,0.9,10.199999999999989,257.79999999999995
2024-05-26 21:06:41,Engaged in fishing,0.9,10.072727272727263,256.8909090909091
2024-05-26 21:06:51,Engaged in fishing,0.9,9.945454545454538,255.9818181818182
2024-05-26 21:07:01,Engaged in fishing,0.9,9.818181818181813,255.0727272727272
2024-05-26 21:07:11,Engaged in fishing,0.9,9.690909090909088,254.16363636363644
2024-05-26 21:07:21,Engaged in fishing,0.9,9.563636363636363,253.25454545454545
2024-05-26 21:07:31,Engaged in fishing,0.9,9.436363636363637,252.34545454545457
2024-05-26 21:07:41,Engaged in fishing,0.9,9.309090909090912,251.4363636363637
2024-05-26 21:07:51,Engaged in fishing,0.9,9.181818181818187,250.5272727272727
2024-05-26 21:08:01,Engaged in fishing,0.9,9.054545454545405,249.61818181818182
2024-05-26 21:08:11,Engaged in fishing,0.9,8.927272727272737,248.70909090909095
2024-05-26 21:08:21,Engaged in fishing,0.9,8.800000000000011,247.79999999999995
2024-05-26 21:08:31,Engaged in fishing,0.9,8.0,245.79999999999995
2024-05-26 21:08:41,Engaged in fishing,0.9,7.25,244.79999999999995
2024-05-26 21:08:51,Engaged in fishing,0.9,6.5,243.79999999999995
2024-05-26 21:09:01,Engaged in fishing,0.9,6.466666666666697,243.4666666666667
2024-05-26 21:09:11,Engaged in fishing,0.9,6.433333333333337,243.13333333333333
2024-05-26 21:09:21,Engaged in fishing,0.9,6.399999999999977,242.79999999999995
2024-05-26 21:09:31,Engaged in fishing,0.8666666666666667,6.199999999999989,241.13333333333333
2024-05-26 21:09:41,Engaged in fishing,0.8333333333333334,6.0,239.4666666666667
2024-05-26 21:09:51,Engaged in fishing,0.8,5.800000000000011,237.79999999999995
2024-05-26 21:10:01,Engaged in fishing,0.8,4.933333333333337,236.13333333333333
2024-05-26 21:10:11,Engaged in fishing,0.8,4.066666666666663,234.4666666666667
2024-05-26 21:10:21,Engaged in fishing,0.8,3.1999999999999886,232.79999999999995
2024-05-26 21:10:31,Engaged in fishing,0.8,2.466666666666697,231.4666666666667
2024-05-26 21:10:41,Engaged in fishing,0.8,1.7333333333333485,230.13333333333333
2024-05-26 21:10:51,Engaged in fishing,0.8,1.0,228.79999999999995
2024-05-26 21:11:01,Engaged in fishing,0.8,0.8333333333333144,228.4666666666667
2024-05-26 21:11:11,Engaged in fishing,0.8,0.6666666666666856,228.13333333333333
2024-05-26 21:11:21,Engaged in fishing,0.8,0.5,227.79999999999995
2024-05-26 21:11:31,Engaged in fishing,0.7666666666666667,0.39999999999997726,227.4666666666667
2024-05-26 21:11:41,Engaged in fishing,0.7333333333333333,0.30000000000001137,227.13333333333333
2024-05-26 21:11:51,Engaged in fishing,0.7,0.19999999999998863,226.79999999999995
2024-05-26 21:12:01,Engaged in fishing,0.7,359.9,227.13333333333333
2024-05-26 21:12:11,Engaged in fishing,0.7,359.6,227.4666666666667
2024-05-26 21:12:21,Engaged in fishing,0.7,359.3,227.79999999999995
2024-05-26 21:12:31,Engaged in fishing,0.7,359.5,228.13333333333333
2024-05-26 21:12:41,Engaged in fishing,0.7,359.7,228.4666666666667
2024-05-26 21:12:51,Engaged in fishing,0.7,359.9,228.79999999999995
2024-05-26 21:13:01,Engaged in fishing,0.7,359.96666666666664,229.4666666666667
2024-05-26 21:13:11,Engaged in fishing,0.7,0.03333333333330302,230.13333333333333
2024-05-26 21:13:21,Engaged in fishing,0.7,0.10000000000002274,230.79999999999995
2024-05-26 21:13:31,Engaged in fishing,0.7,359.8666666666667,231.4666666666667
2024-05-26 21:13:41,Engaged in fishing,0.7,359.6333333333333,232.13333333333333
2024-05-26 21:13:51,Engaged in fishing,0.7,359.4,232.79999999999995
