Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:19:41,Under way using engine,0.1,0.0,16.600000000000023
2024-11-29 09:19:51,Under way using engine,0.1,20.18333333333328,17.26666666666665
2024-11-29 09:20:01,Under way using engine,0.1,40.366666666666674,17.93333333333328
2024-11-29 09:20:11,Under way using engine,0.1,60.549999999999955,18.600000000000023
2024-11-29 09:20:21,Under way using engine,0.1,80.73333333333335,19.26666666666665
2024-11-29 09:20:31,Under way using engine,0.1,100.91666666666663,19.93333333333328
2024-11-29 09:20:41,Under way using engine,0.1,121.10000000000002,20.600000000000023
2024-11-29 09:20:51,Under way using engine,0.1,104.63333333333333,20.350000000000023
2024-11-29 09:21:01,Under way using engine,0.1,88.16666666666663,20.100000000000023
2024-11-29 09:21:11,Under way using engine,0.1,71.70000000000005,19.850000000000023
2024-11-29 09:21:21,Under way using engine,0.1,55.23333333333335,19.600000000000023
2024-11-29 09:21:31,Under way using engine,0.1,38.76666666666665,19.350000000000023
2024-11-29 09:21:41,Under way using engine,0.1,22.299999999999955,19.100000000000023
2024-11-29 09:21:51,Under way using engine,0.1,5.833333333333314,18.850000000000023
2024-11-29 09:22:01,Under way using engine,0.1,349.3666666666667,18.600000000000023
2024-11-29 09:22:11,Under way using engine,0.1,332.9,18.350000000000023
2024-11-29 09:22:21,Under way using engine,0.1,316.43333333333334,18.100000000000023
2024-11-29 09:22:31,Under way using engine,0.1,299.9666666666667,17.850000000000023
2024-11-29 09:22:41,Under way using engine,0.1,283.5,17.600000000000023
2024-11-29 09:22:51,Under way using engine,0.0,220.6,17.600000000000023
2024-11-29 09:23:01,Under way using engine,0.025,285.35,18.600000000000023
2024-11-29 09:23:11,Under way using engine,0.05,350.1,19.600000000000023
2024-11-29 09:23:21,Under way using engine,0.075,54.85000000000002,20.600000000000023
2024-11-29 09:23:31,Under way using engine,0.1,119.60000000000002,21.600000000000023
2024-11-29 09:23:41,Under way using engine,0.1,136.60000000000002,21.600000000000023
2024-11-29 09:23:51,Under way using engine,0.0,257.6,19.600000000000023
2024-11-29 09:24:01,Under way using engine,0.025,317.6,19.600000000000023
2024-11-29 09:24:11,Under way using engine,0.05,17.600000000000023,19.600000000000023
2024-11-29 09:24:21,Under way using engine,0.075,77.60000000000002,19.600000000000023
2024-11-29 09:24:31,Under way using engine,0.1,137.60000000000002,19.600000000000023
2024-11-29 09:24:41,Under way using engine,0.1,347.79999999999995,19.600000000000023
2024-11-29 09:24:51,Under way using engine,0.1,101.60000000000002,19.600000000000023
2024-11-29 09:25:01,Under way using engine,0.1,91.60000000000002,19.600000000000023
2024-11-29 09:25:11,Under way using engine,0.1,81.60000000000002,19.600000000000023
2024-11-29 09:25:21,Under way using engine,0.1,71.60000000000002,19.600000000000023
2024-11-29 09:25:31,Under way using engine,0.1,61.60000000000002,19.600000000000023
2024-11-29 09:25:41,Under way using engine,0.1,350.1,19.600000000000023
2024-11-29 09:25:51,Under way using engine,0.1,277.6,19.600000000000023
2024-11-29 09:26:01,Under way using engine,0.1,304.85,19.100000000000023
2024-11-29 09:26:11,Under way using engine,0.1,332.1,18.600000000000023
2024-11-29 09:26:21,Under way using engine,0.1,359.35,18.100000000000023
2024-11-29 09:26:31,Under way using engine,0.1,26.600000000000023,17.600000000000023
2024-11-29 09:26:41,Under way using engine,0.1,96.89999999999998,19.600000000000023
2024-11-29 09:26:51,Under way using engine,0.1,78.60000000000002,20.600000000000023
2024-11-29 09:27:01,Under way using engine,0.1,61.85000000000002,19.100000000000023
2024-11-29 09:27:11,Under way using engine,0.1,45.10000000000002,17.600000000000023
2024-11-29 09:27:21,Under way using engine,0.1,28.350000000000023,16.100000000000023
2024-11-29 09:27:31,Under way using engine,0.1,11.600000000000023,14.600000000000023
2024-11-29 09:27:41,Under way using engine,0.1,141.5,13.600000000000023
2024-11-29 09:27:51,Under way using engine,0.1,334.6,13.600000000000023
2024-11-29 09:28:01,Under way using engine,0.1,12.850000000000023,15.350000000000023
2024-11-29 09:28:11,Under way using engine,0.1,51.10000000000002,17.100000000000023
2024-11-29 09:28:21,Under way using engine,0.1,89.35000000000002,18.850000000000023
2024-11-29 09:28:31,Under way using engine,0.1,127.60000000000002,20.600000000000023
2024-11-29 09:28:41,Under way using engine,0.2,197.2,16.600000000000023
2024-11-29 09:28:51,Under way using engine,0.1,268.6,11.600000000000023
2024-11-29 09:29:01,Under way using engine,0.1,247.35,12.350000000000023
2024-11-29 09:29:11,Under way using engine,0.1,226.1,13.100000000000023
2024-11-29 09:29:21,Under way using engine,0.1,204.85,13.850000000000023
2024-11-29 09:29:31,Under way using engine,0.1,183.6,14.600000000000023
2024-11-29 09:29:41,Under way using engine,0.1,339.6,14.600000000000023
