Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:11:36,Under way using engine,11.8,0.0,353.9
2024-04-24 15:11:46,Under way using engine,11.8,359.7,353.9
2024-04-24 15:11:56,Under way using engine,11.8,359.29999999999995,353.9
2024-04-24 15:12:06,Under way using engine,11.8,359.13333333333327,353.9
2024-04-24 15:12:16,Under way using engine,11.8,358.96666666666664,353.9
2024-04-24 15:12:26,Under way using engine,11.8,358.79999999999995,353.9
2024-04-24 15:12:36,Under way using engine,11.8,358.79999999999995,353.9
2024-04-24 15:12:46,Under way using engine,11.8,358.79999999999995,353.9
2024-04-24 15:12:56,Under way using engine,11.8,358.79999999999995,354.9
2024-04-24 15:13:06,Under way using engine,11.766666666666667,358.29999999999995,354.2333333333333
2024-04-24 15:13:16,Under way using engine,11.733333333333333,357.79999999999995,353.56666666666666
2024-04-24 15:13:26,Under way using engine,11.7,357.29999999999995,352.9
2024-04-24 15:13:36,Under way using engine,11.7,357.59999999999997,353.9
2024-04-24 15:13:46,Under way using engine,11.7,358.09999999999997,351.9
2024-04-24 15:13:56,Under way using engine,11.7,357.2,351.9
2024-04-24 15:14:06,Under way using engine,11.7,357.09999999999997,351.9
2024-04-24 15:14:16,Under way using engine,11.7,357.0,351.9
2024-04-24 15:14:26,Under way using engine,11.7,356.9,351.9
2024-04-24 15:14:36,Under way using engine,11.7,356.79999999999995,351.9
2024-04-24 15:14:46,Under way using engine,11.7,357.04999999999995,352.4
2024-04-24 15:14:56,Under way using engine,11.7,357.29999999999995,352.9
2024-04-24 15:15:06,Under way using engine,11.7,357.19999999999993,352.9
2024-04-24 15:15:16,Under way using engine,11.7,357.09999999999997,352.9
2024-04-24 15:15:26,Under way using engine,11.7,357.0,352.9
2024-04-24 15:15:36,Under way using engine,11.7,356.9,352.9
2024-04-24 15:15:46,Under way using engine,11.7,357.2,352.4
2024-04-24 15:15:56,Under way using engine,11.7,357.5,351.9
2024-04-24 15:16:06,Under way using engine,11.7,356.59999999999997,351.9
2024-04-24 15:16:16,Under way using engine,11.7,356.66666666666663,351.9
2024-04-24 15:16:26,Under way using engine,11.7,356.7333333333333,351.9
2024-04-24 15:16:36,Under way using engine,11.7,356.79999999999995,351.9
2024-04-24 15:16:46,Under way using engine,11.7,356.69999999999993,352.4
