Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:59:09,Engaged in fishing,2.3,0.0,19.100000000000023
2024-04-08 22:59:19,Engaged in fishing,2.533333333333333,1.8333333333333712,19.76666666666665
2024-04-08 22:59:29,Engaged in fishing,2.7666666666666666,3.6666666666666288,20.433333333333337
2024-04-08 22:59:39,Engaged in fishing,3.0,5.5,21.100000000000023
2024-04-08 22:59:49,Engaged in fishing,3.2333333333333334,7.333333333333371,21.76666666666665
2024-04-08 22:59:59,Engaged in fishing,3.466666666666667,9.166666666666629,22.433333333333337
2024-04-08 23:00:09,Engaged in fishing,3.7,11.0,23.100000000000023
2024-04-08 23:00:19,Engaged in fishing,3.7666666666666666,11.533333333333303,23.26666666666665
2024-04-08 23:00:29,Engaged in fishing,3.8333333333333335,12.066666666666663,23.433333333333337
2024-04-08 23:00:39,Engaged in fishing,3.9,12.600000000000023,23.600000000000023
2024-04-08 23:00:49,Engaged in fishing,3.9666666666666655,13.133333333333326,23.76666666666665
2024-04-08 23:00:59,Engaged in fishing,4.033333333333333,13.666666666666629,23.933333333333337
2024-04-08 23:01:09,Engaged in fishing,4.1,14.199999999999989,24.100000000000023
2024-04-08 23:01:19,Engaged in fishing,4.066666666666666,14.366666666666674,24.433333333333337
2024-04-08 23:01:29,Engaged in fishing,4.033333333333333,14.533333333333303,24.76666666666665
2024-04-08 23:01:39,Engaged in fishing,4.0,14.699999999999989,25.100000000000023
2024-04-08 23:01:49,Engaged in fishing,3.9666666666666655,14.866666666666674,25.433333333333337
2024-04-08 23:01:59,Engaged in fishing,3.933333333333333,15.033333333333303,25.76666666666665
2024-04-08 23:02:09,Engaged in fishing,3.9,15.199999999999989,26.100000000000023
2024-04-08 23:02:19,Engaged in fishing,3.6,13.483333333333348,25.433333333333337
2024-04-08 23:02:29,Engaged in fishing,3.3,11.766666666666652,24.76666666666665
2024-04-08 23:02:39,Engaged in fishing,3.0,10.049999999999955,24.100000000000023
2024-04-08 23:02:49,Engaged in fishing,2.7,8.333333333333371,23.433333333333337
2024-04-08 23:02:59,Engaged in fishing,2.4,6.616666666666674,22.76666666666665
2024-04-08 23:03:09,Engaged in fishing,2.1,4.899999999999977,22.100000000000023
2024-04-08 23:03:19,Engaged in fishing,2.1,5.0,22.26666666666665
2024-04-08 23:03:29,Engaged in fishing,2.1,5.100000000000023,22.433333333333337
2024-04-08 23:03:39,Engaged in fishing,2.1,5.2000000000000455,22.600000000000023
2024-04-08 23:03:49,Engaged in fishing,2.1,5.300000000000011,22.76666666666665
2024-04-08 23:03:59,Engaged in fishing,2.1,5.399999999999977,22.933333333333337
2024-04-08 23:04:09,Engaged in fishing,2.1,5.5,23.100000000000023
2024-04-08 23:04:19,Engaged in fishing,2.1166666666666667,8.25,24.26666666666665
2024-04-08 23:04:29,Engaged in fishing,2.1333333333333333,11.0,25.433333333333337
2024-04-08 23:04:39,Engaged in fishing,2.1500000000000004,13.75,26.600000000000023
2024-04-08 23:04:49,Engaged in fishing,2.166666666666667,16.5,27.76666666666665
2024-04-08 23:04:59,Engaged in fishing,2.1833333333333336,19.25,28.933333333333337
2024-04-08 23:05:09,Engaged in fishing,2.2,22.0,30.100000000000023
2024-04-08 23:05:19,Engaged in fishing,2.2071428571428573,21.542857142857144,29.171428571428578
2024-04-08 23:05:29,Engaged in fishing,2.2142857142857144,21.08571428571429,28.242857142857133
2024-04-08 23:05:39,Engaged in fishing,2.2214285714285715,20.628571428571433,27.31428571428569
2024-04-08 23:05:49,Engaged in fishing,2.2285714285714286,20.171428571428578,26.385714285714243
2024-04-08 23:05:59,Engaged in fishing,2.2357142857142858,19.714285714285722,25.457142857142856
2024-04-08 23:06:09,Engaged in fishing,2.242857142857143,19.257142857142867,24.52857142857141
2024-04-08 23:06:19,Engaged in fishing,2.25,18.799999999999955,23.600000000000023
2024-04-08 23:06:29,Engaged in fishing,2.257142857142857,18.342857142857156,22.671428571428578
2024-04-08 23:06:39,Engaged in fishing,2.2642857142857142,17.885714285714243,21.742857142857133
2024-04-08 23:06:49,Engaged in fishing,2.271428571428572,17.428571428571445,20.81428571428569
2024-04-08 23:06:59,Engaged in fishing,2.2785714285714285,16.971428571428532,19.885714285714243
2024-04-08 23:07:09,Engaged in fishing,2.2857142857142856,16.514285714285734,18.957142857142856
2024-04-08 23:07:19,Engaged in fishing,2.2928571428571427,16.05714285714282,18.02857142857141
2024-04-08 23:07:29,Engaged in fishing,2.3,15.600000000000023,17.100000000000023
2024-04-08 23:07:39,Engaged in fishing,2.316,14.460000000000036,16.460000000000036
2024-04-08 23:07:49,Engaged in fishing,2.332,13.319999999999993,15.819999999999993
2024-04-08 23:07:59,Engaged in fishing,2.348,12.180000000000007,15.180000000000007
2024-04-08 23:08:09,Engaged in fishing,2.364,11.039999999999964,14.539999999999964
2024-04-08 23:08:19,Engaged in fishing,2.38,9.899999999999977,13.899999999999977
2024-04-08 23:08:29,Engaged in fishing,2.396,8.759999999999991,13.259999999999991
2024-04-08 23:08:39,Engaged in fishing,2.412,7.6200000000000045,12.620000000000005
2024-04-08 23:08:49,Engaged in fishing,2.428,6.480000000000018,11.980000000000018
2024-04-08 23:08:59,Engaged in fishing,2.444,5.340000000000032,11.340000000000032
2024-04-08 23:09:09,Engaged in fishing,2.46,4.199999999999989,10.699999999999989
2024-04-08 23:09:19,Engaged in fishing,2.476,3.0600000000000023,10.060000000000002
2024-04-08 23:09:29,Engaged in fishing,2.492,1.919999999999959,9.419999999999959
2024-04-08 23:09:39,Engaged in fishing,2.508,0.7799999999999727,8.779999999999973
2024-04-08 23:09:49,Engaged in fishing,2.524,359.64,8.139999999999986
2024-04-08 23:09:59,Engaged in fishing,2.54,358.5,7.5
