Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:15:07,Engaged in fishing,2.5,0.0,354.8
2024-04-29 22:15:17,Engaged in fishing,2.5,359.4,353.8
2024-04-29 22:15:27,Engaged in fishing,2.5,359.20000000000005,353.8
2024-04-29 22:15:37,Engaged in fishing,2.5,359.1,353.8
2024-04-29 22:15:47,Engaged in fishing,2.5,359.0,353.8
2024-04-29 22:15:57,Engaged in fishing,2.5,358.85,353.3
2024-04-29 22:16:07,Engaged in fishing,2.5,358.70000000000005,352.8
2024-04-29 22:16:17,Engaged in fishing,2.5,357.20000000000005,351.8
2024-04-29 22:16:27,Engaged in fishing,2.5,354.8,351.8
2024-04-29 22:16:37,Engaged in fishing,2.5,354.45000000000005,351.8
2024-04-29 22:16:47,Engaged in fishing,2.5,354.1,351.8
2024-04-29 22:16:57,Engaged in fishing,2.5,355.1,352.8
2024-04-29 22:17:07,Engaged in fishing,2.5,356.1,353.8
2024-04-29 22:17:17,Engaged in fishing,2.5,357.8,354.8
2024-04-29 22:17:27,Engaged in fishing,2.5,359.0,353.8
2024-04-29 22:17:37,Engaged in fishing,2.5,358.8,353.3
2024-04-29 22:17:47,Engaged in fishing,2.5,358.6,352.8
2024-04-29 22:17:57,Engaged in fishing,2.5,357.5,353.3
2024-04-29 22:18:07,Engaged in fishing,2.5,356.4,353.8
2024-04-29 22:18:17,Engaged in fishing,2.5,357.4,353.8
2024-04-29 22:18:27,Engaged in fishing,2.5,356.8,353.8
2024-04-29 22:18:37,Engaged in fishing,2.5,357.0,352.8
2024-04-29 22:18:47,Engaged in fishing,2.5,357.20000000000005,351.8
2024-04-29 22:18:57,Engaged in fishing,2.5,356.45000000000005,352.3
2024-04-29 22:19:07,Engaged in fishing,2.5,355.70000000000005,352.8
2024-04-29 22:19:17,Engaged in fishing,2.5,357.20000000000005,353.8
2024-04-29 22:19:27,Engaged in fishing,2.5,357.1,352.8
2024-04-29 22:19:37,Engaged in fishing,2.5,357.15,353.3
2024-04-29 22:19:47,Engaged in fishing,2.5,357.20000000000005,353.8
2024-04-29 22:19:57,Engaged in fishing,2.5,357.55,353.8
2024-04-29 22:20:07,Engaged in fishing,2.5,357.9,353.8
2024-04-29 22:20:17,Engaged in fishing,2.5,358.35,353.55
2024-04-29 22:20:27,Engaged in fishing,2.5,358.8,353.3
2024-04-29 22:20:37,Engaged in fishing,2.5,359.25,353.05
2024-04-29 22:20:47,Engaged in fishing,2.5,359.70000000000005,352.8
2024-04-29 22:20:57,Engaged in fishing,2.5,359.1,353.8
2024-04-29 22:21:07,Engaged in fishing,2.5,358.5,354.8
2024-04-29 22:21:17,Engaged in fishing,2.5,358.425,354.8
2024-04-29 22:21:27,Engaged in fishing,2.5,358.35,354.8
2024-04-29 22:21:37,Engaged in fishing,2.5,358.275,354.8
2024-04-29 22:21:47,Engaged in fishing,2.5,358.20000000000005,354.8
2024-04-29 22:21:57,Engaged in fishing,2.5,358.25,354.8
2024-04-29 22:22:07,Engaged in fishing,2.5,358.3,354.8
2024-04-29 22:22:17,Engaged in fishing,2.5,358.35,354.8
2024-04-29 22:22:27,Engaged in fishing,2.5,358.4,354.8
2024-04-29 22:22:37,Engaged in fishing,2.5,358.45000000000005,354.8
2024-04-29 22:22:47,Engaged in fishing,2.5,358.5,354.8
2024-04-29 22:22:57,Engaged in fishing,2.5,359.6,353.8
2024-04-29 22:23:07,Engaged in fishing,2.5,358.75,353.1333333333333
2024-04-29 22:23:17,Engaged in fishing,2.5,357.9,352.46666666666664
2024-04-29 22:23:27,Engaged in fishing,2.5,357.05,351.8
2024-04-29 22:23:37,Engaged in fishing,2.5,356.20000000000005,351.1333333333333
2024-04-29 22:23:47,Engaged in fishing,2.5,355.35,350.46666666666664
2024-04-29 22:23:57,Engaged in fishing,2.5,354.5,349.8
2024-04-29 22:24:07,Engaged in fishing,2.5166666666666666,353.51666666666665,349.46666666666664
2024-04-29 22:24:17,Engaged in fishing,2.533333333333333,352.5333333333333,349.1333333333333
2024-04-29 22:24:27,Engaged in fishing,2.55,351.55,348.8
2024-04-29 22:24:37,Engaged in fishing,2.566666666666667,350.5666666666667,348.46666666666664
2024-04-29 22:24:47,Engaged in fishing,2.583333333333333,349.58333333333337,348.1333333333333
2024-04-29 22:24:57,Engaged in fishing,2.6,348.6,347.8
2024-04-29 22:25:07,Engaged in fishing,2.583333333333333,348.65,347.46666666666664
2024-04-29 22:25:17,Engaged in fishing,2.566666666666667,348.70000000000005,347.1333333333333
2024-04-29 22:25:27,Engaged in fishing,2.55,348.75,346.8
2024-04-29 22:25:37,Engaged in fishing,2.533333333333333,348.8,346.46666666666664
2024-04-29 22:25:47,Engaged in fishing,2.5166666666666666,348.85,346.1333333333333
2024-04-29 22:25:57,Engaged in fishing,2.5,348.9,345.8
2024-04-29 22:26:07,Engaged in fishing,2.5,348.20000000000005,345.46666666666664
2024-04-29 22:26:17,Engaged in fishing,2.5,347.5,345.1333333333333
2024-04-29 22:26:27,Engaged in fishing,2.5,346.8,344.8
2024-04-29 22:26:37,Engaged in fishing,2.5,346.1,344.46666666666664
2024-04-29 22:26:47,Engaged in fishing,2.5,345.4,344.1333333333333
2024-04-29 22:26:57,Engaged in fishing,2.5,344.70000000000005,343.8
2024-04-29 22:27:07,Engaged in fishing,2.5,346.08000000000004,344.8
2024-04-29 22:27:17,Engaged in fishing,2.5,347.46000000000004,345.8
2024-04-29 22:27:27,Engaged in fishing,2.5,348.84000000000003,346.8
2024-04-29 22:27:37,Engaged in fishing,2.5,350.22,347.8
2024-04-29 22:27:47,Engaged in fishing,2.5,351.6,348.8
2024-04-29 22:27:57,Engaged in fishing,2.5,353.9,347.8
2024-04-29 22:28:07,Engaged in fishing,2.5,353.44,347.6
2024-04-29 22:28:17,Engaged in fishing,2.5,352.98,347.4
2024-04-29 22:28:27,Engaged in fishing,2.5,352.52,347.20000000000005
2024-04-29 22:28:37,Engaged in fishing,2.5,352.06,347.0
2024-04-29 22:28:47,Engaged in fishing,2.5,351.6,346.8
2024-04-29 22:28:57,Engaged in fishing,2.5,351.0,346.8
2024-04-29 22:29:07,Engaged in fishing,2.5,351.06,347.20000000000005
2024-04-29 22:29:17,Engaged in fishing,2.5,351.12,347.6
2024-04-29 22:29:27,Engaged in fishing,2.5,351.18,348.0
2024-04-29 22:29:37,Engaged in fishing,2.5,351.24,348.4
2024-04-29 22:29:47,Engaged in fishing,2.5,351.3,348.8
2024-04-29 22:29:57,Engaged in fishing,2.5,352.3,348.8
