Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:00:11,Under way sailing,9.6,0.0,357.5
2024-05-27 20:01:11,Under way sailing,9.0,83.30000000000001,100.5
2024-05-27 20:02:11,Under way sailing,8.3,157.6,161.5
2024-05-27 20:03:11,Under way sailing,5.4,152.1,161.5
2024-05-27 20:04:11,Under way sailing,4.8,152.7,168.5
2024-05-27 20:05:11,Under way sailing,4.9,152.6,168.5
2024-05-27 20:06:11,Under way sailing,7.4,148.8,139.5
2024-05-27 20:07:11,Under way sailing,9.7,33.60000000000002,31.5
2024-05-27 20:08:11,Under way sailing,10.1,5.5,3.5
2024-05-27 20:09:11,Under way sailing,10.3,6.5,4.5
2024-05-27 20:10:11,Under way sailing,10.4,5.899999999999977,4.5
2024-05-27 20:11:11,Under way sailing,10.4,5.399999999999977,4.5
2024-05-27 20:12:11,Under way sailing,10.3,6.0,3.5
2024-05-27 20:13:11,Under way sailing,10.3,6.0,3.5
2024-05-27 20:14:11,Under way sailing,10.2,5.5,3.5
2024-05-27 20:15:11,Under way sailing,10.3,6.5,5.5
2024-05-27 20:16:11,Under way sailing,10.3,6.899999999999977,3.5
2024-05-27 20:17:11,Under way sailing,10.3,7.300000000000011,3.5
2024-05-27 20:18:11,Under way sailing,10.2,6.399999999999977,5.5
2024-05-27 20:19:11,Under way sailing,10.3,8.899999999999977,6.5
2024-05-27 20:20:11,Under way sailing,10.3,6.190476190476147,3.8650793650793958
2024-05-27 20:21:11,Under way sailing,10.3,3.480952380952374,1.2301587301587915
2024-05-27 20:22:11,Under way sailing,10.3,0.771428571428487,358.5952380952381
2024-05-27 20:23:11,Under way sailing,10.3,358.06190476190477,355.96031746031747
2024-05-27 20:24:11,Under way sailing,10.3,355.35238095238094,353.32539682539687
2024-05-27 20:25:11,Under way sailing,10.3,352.6428571428571,350.6904761904762
2024-05-27 20:26:11,Under way sailing,10.3,349.9333333333333,348.05555555555554
2024-05-27 20:27:11,Under way sailing,10.3,347.2238095238095,345.42063492063494
2024-05-27 20:28:11,Under way sailing,10.3,344.51428571428573,342.7857142857143
2024-05-27 20:29:11,Under way sailing,10.3,341.8047619047619,340.1507936507936
2024-05-27 20:30:11,Under way sailing,10.3,339.0952380952381,337.515873015873
2024-05-27 20:31:11,Under way sailing,10.3,336.38571428571424,334.8809523809524
2024-05-27 20:32:11,Under way sailing,10.3,333.67619047619047,332.2460317460317
2024-05-27 20:33:11,Under way sailing,10.3,330.96666666666664,329.6111111111111
2024-05-27 20:34:11,Under way sailing,10.3,328.25714285714287,326.9761904761905
