Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:12:51,Under way using engine,17.4,0.0,3.6000000000000227
2024-05-28 20:13:01,Under way using engine,17.383333333333333,359.65,3.4333333333332803
2024-05-28 20:13:11,Under way using engine,17.366666666666667,359.3,3.2666666666666515
2024-05-28 20:13:21,Under way using engine,17.35,358.95000000000005,3.1000000000000227
2024-05-28 20:13:31,Under way using engine,17.333333333333332,358.6,2.9333333333332803
2024-05-28 20:13:41,Under way using engine,17.316666666666666,358.25,2.7666666666666515
2024-05-28 20:13:51,Under way using engine,17.3,357.9,2.6000000000000227
2024-05-28 20:14:01,Under way using engine,17.266666666666666,357.93333333333334,2.7666666666666515
2024-05-28 20:14:11,Under way using engine,17.233333333333334,357.9666666666667,2.9333333333332803
2024-05-28 20:14:21,Under way using engine,17.200000000000003,358.0,3.1000000000000227
2024-05-28 20:14:31,Under way using engine,17.166666666666668,358.0333333333333,3.2666666666666515
2024-05-28 20:14:41,Under way using engine,17.133333333333333,358.06666666666666,3.4333333333332803
2024-05-28 20:14:51,Under way using engine,17.1,358.1,3.6000000000000227
2024-05-28 20:15:01,Under way using engine,17.108333333333334,358.10833333333335,3.6000000000000227
2024-05-28 20:15:11,Under way using engine,17.116666666666667,358.1166666666667,3.6000000000000227
2024-05-28 20:15:21,Under way using engine,17.125,358.125,3.6000000000000227
2024-05-28 20:15:31,Under way using engine,17.133333333333333,358.1333333333333,3.6000000000000227
2024-05-28 20:15:41,Under way using engine,17.141666666666666,358.14166666666665,3.6000000000000227
2024-05-28 20:15:51,Under way using engine,17.15,358.15,3.6000000000000227
2024-05-28 20:16:01,Under way using engine,17.158333333333335,358.1583333333333,3.6000000000000227
2024-05-28 20:16:11,Under way using engine,17.166666666666668,358.16666666666663,3.6000000000000227
2024-05-28 20:16:21,Under way using engine,17.175,358.17499999999995,3.6000000000000227
2024-05-28 20:16:31,Under way using engine,17.183333333333334,358.1833333333333,3.6000000000000227
