Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:02:17,Engaged in fishing,2.7,0.0,335.7
2024-03-02 12:02:27,Engaged in fishing,2.7,359.96666666666664,336.0333333333333
2024-03-02 12:02:37,Engaged in fishing,2.7,359.9333333333333,336.3666666666667
2024-03-02 12:02:47,Engaged in fishing,2.7,359.9,336.7
2024-03-02 12:02:57,Engaged in fishing,2.7,0.16666666666662877,335.3666666666667
2024-03-02 12:03:07,Engaged in fishing,2.7,0.4333333333332803,334.0333333333333
2024-03-02 12:03:17,Engaged in fishing,2.7,0.6999999999999886,332.7
2024-03-02 12:03:27,Engaged in fishing,2.7,358.96666666666664,331.0333333333333
2024-03-02 12:03:37,Engaged in fishing,2.7,357.23333333333335,329.3666666666667
2024-03-02 12:03:47,Engaged in fishing,2.7,355.5,327.7
2024-03-02 12:03:57,Engaged in fishing,2.7,354.7,327.7
2024-03-02 12:04:07,Engaged in fishing,2.7,353.9,327.7
2024-03-02 12:04:17,Engaged in fishing,2.7,353.7,326.7
2024-03-02 12:04:27,Engaged in fishing,2.7,353.66666666666663,326.7
2024-03-02 12:04:37,Engaged in fishing,2.7,353.6333333333333,326.7
2024-03-02 12:04:47,Engaged in fishing,2.7,353.59999999999997,326.7
2024-03-02 12:04:57,Engaged in fishing,2.7,353.59999999999997,326.7
2024-03-02 12:05:07,Engaged in fishing,2.7,353.59999999999997,326.7
2024-03-02 12:05:17,Engaged in fishing,2.7,353.62499999999994,326.45
2024-03-02 12:05:27,Engaged in fishing,2.7,353.65,326.2
2024-03-02 12:05:37,Engaged in fishing,2.7,353.675,325.95
2024-03-02 12:05:47,Engaged in fishing,2.7,353.7,325.7
2024-03-02 12:05:57,Engaged in fishing,2.7,353.55,326.2
2024-03-02 12:06:07,Engaged in fishing,2.7,353.4,326.7
2024-03-02 12:06:17,Engaged in fishing,2.7,353.025,326.45
2024-03-02 12:06:27,Engaged in fishing,2.7,352.65,326.2
2024-03-02 12:06:37,Engaged in fishing,2.7,352.275,325.95
2024-03-02 12:06:47,Engaged in fishing,2.7,351.9,325.7
2024-03-02 12:06:57,Engaged in fishing,2.7,352.05,325.7
2024-03-02 12:07:07,Engaged in fishing,2.7,352.2,325.7
2024-03-02 12:07:17,Engaged in fishing,2.6750000000000003,352.22499999999997,325.7
2024-03-02 12:07:27,Engaged in fishing,2.6500000000000004,352.25,325.7
2024-03-02 12:07:37,Engaged in fishing,2.625,352.27500000000003,325.7
2024-03-02 12:07:47,Engaged in fishing,2.6,352.3,325.7
2024-03-02 12:07:57,Engaged in fishing,2.6,352.52500000000003,325.45
2024-03-02 12:08:07,Engaged in fishing,2.6,352.75,325.2
2024-03-02 12:08:17,Engaged in fishing,2.6,352.97499999999997,324.95
2024-03-02 12:08:27,Engaged in fishing,2.6,353.2,324.7
2024-03-02 12:08:37,Engaged in fishing,2.6,353.25,325.2
2024-03-02 12:08:47,Engaged in fishing,2.6,353.3,325.7
2024-03-02 12:08:57,Engaged in fishing,2.6,353.225,325.45
2024-03-02 12:09:07,Engaged in fishing,2.6,353.15000000000003,325.2
2024-03-02 12:09:17,Engaged in fishing,2.6,353.075,324.95
2024-03-02 12:09:27,Engaged in fishing,2.6,353.0,324.7
2024-03-02 12:09:37,Engaged in fishing,2.6,352.9,324.7
2024-03-02 12:09:47,Engaged in fishing,2.7,352.5,324.7
2024-03-02 12:09:57,Engaged in fishing,2.7,352.575,324.95
2024-03-02 12:10:07,Engaged in fishing,2.7,352.65000000000003,325.2
2024-03-02 12:10:17,Engaged in fishing,2.7,352.725,325.45
2024-03-02 12:10:27,Engaged in fishing,2.7,352.8,325.7
2024-03-02 12:10:37,Engaged in fishing,2.7,352.9,324.7
2024-03-02 12:10:47,Engaged in fishing,2.7,353.09999999999997,324.7
2024-03-02 12:10:57,Engaged in fishing,2.7,353.05,324.95
2024-03-02 12:11:07,Engaged in fishing,2.7,352.99999999999994,325.2
2024-03-02 12:11:17,Engaged in fishing,2.7,352.95,325.45
2024-03-02 12:11:27,Engaged in fishing,2.7,352.9,325.7
2024-03-02 12:11:37,Engaged in fishing,2.7,352.5,324.7
2024-03-02 12:11:47,Engaged in fishing,2.7,352.5,324.7
2024-03-02 12:11:57,Engaged in fishing,2.7,352.56666666666666,324.8666666666667
2024-03-02 12:12:07,Engaged in fishing,2.7,352.6333333333333,325.0333333333333
2024-03-02 12:12:17,Engaged in fishing,2.7,352.7,325.2
2024-03-02 12:12:27,Engaged in fishing,2.7,352.76666666666665,325.3666666666667
2024-03-02 12:12:37,Engaged in fishing,2.7,352.8333333333333,325.5333333333333
2024-03-02 12:12:47,Engaged in fishing,2.7,352.9,325.7
2024-03-02 12:12:57,Engaged in fishing,2.7,352.775,325.7
2024-03-02 12:13:07,Engaged in fishing,2.7,352.65,325.7
2024-03-02 12:13:17,Engaged in fishing,2.7,352.525,325.7
2024-03-02 12:13:27,Engaged in fishing,2.7,352.4,325.7
2024-03-02 12:13:37,Engaged in fishing,2.7,352.84999999999997,325.7
2024-03-02 12:13:47,Engaged in fishing,2.7,353.3,325.7
