Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:47:28,Engaged in fishing,2.4,0.0,0.0
2024-04-01 14:47:38,Engaged in fishing,2.4,358.66666666666663,359.3333333333333
2024-04-01 14:47:48,Engaged in fishing,2.4,357.3333333333333,358.66666666666663
2024-04-01 14:47:58,Engaged in fishing,2.4,356.0,358.0
2024-04-01 14:48:08,Engaged in fishing,2.4,357.0,358.0
2024-04-01 14:48:18,Engaged in fishing,2.4,359.5,358.5
2024-04-01 14:48:28,Engaged in fishing,2.4,2.0,359.0
2024-04-01 14:48:38,Engaged in fishing,2.4,3.0,358.5
2024-04-01 14:48:48,Engaged in fishing,2.4,4.0,358.0
2024-04-01 14:48:58,Engaged in fishing,2.4,5.0,357.5
2024-04-01 14:49:08,Engaged in fishing,2.4,6.0,357.0
2024-04-01 14:49:18,Engaged in fishing,2.4,342.0,358.0
2024-04-01 14:49:28,Engaged in fishing,2.4,357.2,358.0
2024-04-01 14:49:38,Engaged in fishing,2.4,357.3,357.66666666666663
2024-04-01 14:49:48,Engaged in fishing,2.4,357.4,357.3333333333333
2024-04-01 14:49:58,Engaged in fishing,2.4,357.5,357.0
2024-04-01 14:50:08,Engaged in fishing,2.4,356.3333333333333,357.0
2024-04-01 14:50:18,Engaged in fishing,2.4,355.16666666666663,357.0
2024-04-01 14:50:28,Engaged in fishing,2.4,354.0,357.0
2024-04-01 14:50:38,Engaged in fishing,2.4,355.0,358.0
2024-04-01 14:50:48,Engaged in fishing,2.4,356.4,357.5
2024-04-01 14:50:58,Engaged in fishing,2.4,357.8,357.0
2024-04-01 14:51:08,Engaged in fishing,2.4,2.0,358.0
2024-04-01 14:51:18,Engaged in fishing,2.4,2.5,357.5
2024-04-01 14:51:28,Engaged in fishing,2.4,3.0,357.0
2024-04-01 14:51:38,Engaged in fishing,2.4,1.2333333333332916,357.0
2024-04-01 14:51:48,Engaged in fishing,2.4,359.4666666666667,357.0
2024-04-01 14:51:58,Engaged in fishing,2.4,357.7,357.0
2024-04-01 14:52:08,Engaged in fishing,2.4,354.85,357.0
2024-04-01 14:52:18,Engaged in fishing,2.4,352.0,357.0
2024-04-01 14:52:28,Engaged in fishing,2.4,351.0,358.0
