Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:08:56,Engaged in fishing,7.1,0.0,358.4
2024-06-20 23:09:06,Engaged in fishing,7.1,0.05000000000001137,358.9
2024-06-20 23:09:16,Engaged in fishing,7.1,0.10000000000002274,359.4
2024-06-20 23:09:26,Engaged in fishing,7.1,0.125,359.15
2024-06-20 23:09:36,Engaged in fishing,7.1,0.14999999999997726,358.9
2024-06-20 23:09:46,Engaged in fishing,7.1,0.17500000000001137,358.65
2024-06-20 23:09:56,Engaged in fishing,7.1,0.20000000000004547,358.4
2024-06-20 23:10:06,Engaged in fishing,7.05,0.10000000000002274,358.9
2024-06-20 23:10:16,Engaged in fishing,7.0,0.0,359.4
2024-06-20 23:10:26,Engaged in fishing,7.025,0.27499999999997726,359.15
2024-06-20 23:10:36,Engaged in fishing,7.05,0.5500000000000114,358.9
2024-06-20 23:10:46,Engaged in fishing,7.074999999999999,0.8250000000000455,358.65
2024-06-20 23:10:56,Engaged in fishing,7.1,1.1000000000000227,358.4
2024-06-20 23:11:06,Engaged in fishing,7.05,0.5,358.9
2024-06-20 23:11:16,Engaged in fishing,7.0,359.9,359.4
2024-06-20 23:11:26,Engaged in fishing,7.05,1.0,358.9
2024-06-20 23:11:36,Engaged in fishing,7.1,2.1000000000000227,358.4
2024-06-20 23:11:46,Engaged in fishing,7.1,1.3500000000000227,358.9
2024-06-20 23:11:56,Engaged in fishing,7.1,0.6000000000000227,359.4
2024-06-20 23:12:06,Engaged in fishing,7.1,0.39999999999997726,358.4
2024-06-20 23:12:16,Engaged in fishing,7.1,0.8999999999999773,0.39999999999997726
2024-06-20 23:12:26,Engaged in fishing,7.1,1.3500000000000227,359.9
2024-06-20 23:12:36,Engaged in fishing,7.1,1.8000000000000114,359.4
2024-06-20 23:12:46,Engaged in fishing,7.1,1.2000000000000455,0.39999999999997726
2024-06-20 23:12:56,Engaged in fishing,7.1,0.6000000000000227,1.3999999999999773
2024-06-20 23:13:06,Engaged in fishing,7.1,1.6000000000000227,359.4
2024-06-20 23:13:16,Engaged in fishing,7.1,1.0,358.4
2024-06-20 23:13:26,Engaged in fishing,7.1,1.25,358.4
2024-06-20 23:13:36,Engaged in fishing,7.1,1.5,358.4
2024-06-20 23:13:46,Engaged in fishing,7.05,1.3500000000000227,359.4
2024-06-20 23:13:56,Engaged in fishing,7.0,1.2000000000000455,0.39999999999997726
2024-06-20 23:14:06,Engaged in fishing,7.0,1.2000000000000455,358.4
2024-06-20 23:14:16,Engaged in fishing,7.0,1.0,359.4
2024-06-20 23:14:26,Engaged in fishing,7.05,1.3500000000000227,358.9
2024-06-20 23:14:36,Engaged in fishing,7.1,1.7000000000000455,358.4
2024-06-20 23:14:46,Engaged in fishing,7.05,1.25,359.4
2024-06-20 23:14:56,Engaged in fishing,7.0,0.8000000000000114,0.39999999999997726
2024-06-20 23:15:06,Engaged in fishing,7.0,0.8250000000000455,0.39999999999997726
2024-06-20 23:15:16,Engaged in fishing,7.0,0.8500000000000227,0.39999999999997726
2024-06-20 23:15:26,Engaged in fishing,7.0,0.875,0.39999999999997726
2024-06-20 23:15:36,Engaged in fishing,7.0,0.8999999999999773,0.39999999999997726
2024-06-20 23:15:46,Engaged in fishing,7.05,0.9500000000000455,359.9
2024-06-20 23:15:56,Engaged in fishing,7.1,1.0,359.4
2024-06-20 23:16:06,Engaged in fishing,7.1,0.8500000000000227,359.15
2024-06-20 23:16:16,Engaged in fishing,7.1,0.7000000000000455,358.9
2024-06-20 23:16:26,Engaged in fishing,7.1,0.5500000000000114,358.65
2024-06-20 23:16:36,Engaged in fishing,7.1,0.39999999999997726,358.4
2024-06-20 23:16:46,Engaged in fishing,7.1,0.4333333333333371,359.0666666666666
2024-06-20 23:16:56,Engaged in fishing,7.1,0.46666666666664014,359.73333333333335
2024-06-20 23:17:06,Engaged in fishing,7.1,0.5,0.39999999999997726
2024-06-20 23:17:16,Engaged in fishing,7.1,0.5,0.39999999999997726
2024-06-20 23:17:26,Engaged in fishing,7.1,0.5,0.39999999999997726
2024-06-20 23:17:36,Engaged in fishing,7.1,0.5,0.39999999999997726
2024-06-20 23:17:46,Engaged in fishing,7.1,0.7333333333333485,359.73333333333335
2024-06-20 23:17:56,Engaged in fishing,7.1,0.9666666666666401,359.0666666666666
2024-06-20 23:18:06,Engaged in fishing,7.1,1.2000000000000455,358.4
2024-06-20 23:18:16,Engaged in fishing,7.1,1.1666666666666856,358.73333333333335
2024-06-20 23:18:26,Engaged in fishing,7.1,1.1333333333333258,359.0666666666666
2024-06-20 23:18:36,Engaged in fishing,7.1,1.1000000000000227,359.4
2024-06-20 23:18:46,Engaged in fishing,7.1,1.3333333333333144,358.73333333333335
2024-06-20 23:18:56,Engaged in fishing,7.1,1.566666666666606,358.0666666666666
2024-06-20 23:19:06,Engaged in fishing,7.1,1.8000000000000114,357.4
2024-06-20 23:19:16,Engaged in fishing,7.066666666666666,1.1333333333333258,357.4
