Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:43:57,Engaged in fishing,10.1,0.0,5.300000000000011
2024-05-25 12:44:07,Engaged in fishing,10.1,0.75,5.800000000000011
2024-05-25 12:44:17,Engaged in fishing,10.1,1.5,6.300000000000011
2024-05-25 12:44:27,Engaged in fishing,10.1,0.75,4.800000000000011
2024-05-25 12:44:37,Engaged in fishing,10.1,0.0,3.3000000000000114
2024-05-25 12:44:47,Engaged in fishing,10.15,359.5,4.300000000000011
2024-05-25 12:44:57,Engaged in fishing,10.2,359.0,5.300000000000011
2024-05-25 12:45:07,Engaged in fishing,10.25,359.6,5.300000000000011
2024-05-25 12:45:17,Engaged in fishing,10.3,0.19999999999998863,5.300000000000011
2024-05-25 12:45:27,Engaged in fishing,10.2,0.7666666666666515,5.633333333333326
2024-05-25 12:45:37,Engaged in fishing,10.1,1.3333333333333144,5.96666666666664
2024-05-25 12:45:47,Engaged in fishing,10.0,1.8999999999999773,6.300000000000011
2024-05-25 12:45:57,Engaged in fishing,10.2,0.39999999999997726,4.300000000000011
2024-05-25 12:46:07,Engaged in fishing,10.2,0.30000000000001137,4.800000000000011
2024-05-25 12:46:17,Engaged in fishing,10.2,0.19999999999998863,5.300000000000011
2024-05-25 12:46:27,Engaged in fishing,10.133333333333333,0.2666666666666515,5.300000000000011
2024-05-25 12:46:37,Engaged in fishing,10.066666666666666,0.3333333333333144,5.300000000000011
2024-05-25 12:46:47,Engaged in fishing,10.0,0.39999999999997726,5.300000000000011
2024-05-25 12:46:57,Engaged in fishing,10.033333333333331,0.9333333333333371,5.633333333333326
2024-05-25 12:47:07,Engaged in fishing,10.066666666666666,1.4666666666666401,5.96666666666664
2024-05-25 12:47:17,Engaged in fishing,10.1,2.0,6.300000000000011
2024-05-25 12:47:27,Engaged in fishing,10.066666666666666,2.0,6.300000000000011
2024-05-25 12:47:37,Engaged in fishing,10.033333333333331,2.0,6.300000000000011
2024-05-25 12:47:47,Engaged in fishing,10.0,2.0,6.300000000000011
2024-05-25 12:47:57,Engaged in fishing,10.033333333333331,1.9333333333333371,5.96666666666664
2024-05-25 12:48:07,Engaged in fishing,10.066666666666666,1.8666666666666742,5.633333333333326
2024-05-25 12:48:17,Engaged in fishing,10.1,1.8000000000000114,5.300000000000011
2024-05-25 12:48:27,Engaged in fishing,10.2,1.2666666666666515,5.300000000000011
2024-05-25 12:48:37,Engaged in fishing,10.3,0.7333333333333485,5.300000000000011
2024-05-25 12:48:47,Engaged in fishing,10.4,0.19999999999998863,5.300000000000011
2024-05-25 12:48:57,Engaged in fishing,10.3,0.6666666666666856,5.300000000000011
2024-05-25 12:49:07,Engaged in fishing,10.2,1.1333333333333258,5.300000000000011
