Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:06:53,Engaged in fishing,2.2,0.0,352.3
2024-04-25 20:07:03,Engaged in fishing,2.22,0.160000000000025,352.3
2024-04-25 20:07:13,Engaged in fishing,2.24,0.32000000000005,352.3
2024-04-25 20:07:23,Engaged in fishing,2.26,0.4800000000000182,352.3
2024-04-25 20:07:33,Engaged in fishing,2.28,0.6399999999999864,352.3
2024-04-25 20:07:43,Engaged in fishing,2.3,0.8000000000000114,352.3
2024-04-25 20:07:53,Engaged in fishing,2.3,0.39999999999997726,352.3
2024-04-25 20:08:03,Engaged in fishing,2.28,0.5199999999999818,352.3
2024-04-25 20:08:13,Engaged in fishing,2.26,0.6399999999999864,352.3
2024-04-25 20:08:23,Engaged in fishing,2.24,0.7599999999999909,352.3
2024-04-25 20:08:33,Engaged in fishing,2.22,0.8799999999999955,352.3
2024-04-25 20:08:43,Engaged in fishing,2.2,1.0,352.3
2024-04-25 20:08:53,Engaged in fishing,2.2,1.2000000000000455,351.3
2024-04-25 20:09:03,Engaged in fishing,2.216666666666667,1.2333333333333485,351.46666666666664
2024-04-25 20:09:13,Engaged in fishing,2.2333333333333334,1.2666666666666515,351.6333333333333
2024-04-25 20:09:23,Engaged in fishing,2.25,1.3000000000000114,351.8
2024-04-25 20:09:33,Engaged in fishing,2.2666666666666666,1.3333333333333712,351.96666666666664
2024-04-25 20:09:43,Engaged in fishing,2.283333333333333,1.3666666666666742,352.1333333333333
2024-04-25 20:09:53,Engaged in fishing,2.3,1.3999999999999773,352.3
2024-04-25 20:10:03,Engaged in fishing,2.283333333333333,1.1499999999999773,352.3
2024-04-25 20:10:13,Engaged in fishing,2.2666666666666666,0.8999999999999773,352.3
2024-04-25 20:10:23,Engaged in fishing,2.25,0.6499999999999773,352.3
2024-04-25 20:10:33,Engaged in fishing,2.2333333333333334,0.39999999999997726,352.3
2024-04-25 20:10:43,Engaged in fishing,2.216666666666667,0.14999999999997726,352.3
2024-04-25 20:10:53,Engaged in fishing,2.2,359.9,352.3
2024-04-25 20:11:03,Engaged in fishing,2.2,359.81666666666666,351.8
2024-04-25 20:11:13,Engaged in fishing,2.2,359.73333333333335,351.3
2024-04-25 20:11:23,Engaged in fishing,2.2,359.65,350.8
2024-04-25 20:11:33,Engaged in fishing,2.2,359.56666666666666,350.3
2024-04-25 20:11:43,Engaged in fishing,2.2,359.48333333333335,349.8
2024-04-25 20:11:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:12:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:12:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:12:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:12:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:12:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:12:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:13:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:13:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:13:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:13:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:13:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:13:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:14:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:14:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:14:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:14:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:14:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:14:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:15:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:15:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:15:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:15:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:15:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:15:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:16:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:16:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:16:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:16:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:16:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:16:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:17:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:17:13,Engaged in fishing,2.2,359.4,349.3
