Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:51:07,Under way sailing,3.1,0.0,10.5
2024-03-22 00:51:17,Under way sailing,3.1,0.6000000000000227,11.5
2024-03-22 00:51:27,Under way sailing,3.0,2.6000000000000227,13.5
2024-03-22 00:51:37,Under way sailing,3.1,3.1999999999999886,10.5
2024-03-22 00:51:47,Under way sailing,3.0,2.1000000000000227,12.5
2024-03-22 00:51:57,Under way sailing,3.0,1.3000000000000114,14.5
2024-03-22 00:52:07,Under way sailing,3.1,4.199999999999989,11.5
2024-03-22 00:52:17,Under way sailing,3.2,1.5,11.5
2024-03-22 00:52:27,Under way sailing,3.0,0.10000000000002274,12.5
2024-03-22 00:52:37,Under way sailing,3.1,3.6999999999999886,13.5
2024-03-22 00:52:47,Under way sailing,3.2,1.5,14.5
2024-03-22 00:52:57,Under way sailing,3.1,4.199999999999989,12.5
2024-03-22 00:53:07,Under way sailing,3.1,4.199999999999989,12.5
2024-03-22 00:53:17,Under way sailing,3.0,359.9,13.5
2024-03-22 00:53:27,Under way sailing,3.033333333333333,1.1000000000000227,12.166666666666686
2024-03-22 00:53:37,Under way sailing,3.066666666666667,2.3000000000000114,10.833333333333314
2024-03-22 00:53:47,Under way sailing,3.1,3.5,9.5
2024-03-22 00:53:57,Under way sailing,3.0,0.5,12.5
2024-03-22 00:54:07,Under way sailing,3.0,359.7,12.5
2024-03-22 00:54:17,Under way sailing,3.0,0.0,9.5
2024-03-22 00:54:27,Under way sailing,3.0,0.0,9.5
2024-03-22 00:54:37,Under way sailing,3.0,0.0,9.5
2024-03-22 00:54:47,Under way sailing,3.0,0.0,9.5
2024-03-22 00:54:57,Under way sailing,3.0,0.0,9.5
2024-03-22 00:55:07,Under way sailing,3.1,1.6000000000000227,10.5
2024-03-22 00:55:17,Under way sailing,3.2,1.8999999999999773,12.5
2024-03-22 00:55:27,Under way sailing,3.16,2.0,12.5
2024-03-22 00:55:37,Under way sailing,3.12,2.1000000000000227,12.5
2024-03-22 00:55:47,Under way sailing,3.08,2.1999999999999886,12.5
2024-03-22 00:55:57,Under way sailing,3.04,2.3000000000000114,12.5
2024-03-22 00:56:07,Under way sailing,3.0,2.3999999999999773,12.5
2024-03-22 00:56:17,Under way sailing,3.1,3.0,14.5
2024-03-22 00:56:27,Under way sailing,3.08,2.240000000000009,13.899999999999977
2024-03-22 00:56:37,Under way sailing,3.06,1.4800000000000182,13.300000000000011
2024-03-22 00:56:47,Under way sailing,3.04,0.7200000000000273,12.699999999999989
2024-03-22 00:56:57,Under way sailing,3.02,359.96,12.100000000000023
2024-03-22 00:57:07,Under way sailing,3.0,359.2,11.5
2024-03-22 00:57:17,Under way sailing,2.9,2.1999999999999886,12.5
2024-03-22 00:57:27,Under way sailing,2.933333333333333,2.5,12.5
2024-03-22 00:57:37,Under way sailing,2.966666666666667,2.8000000000000114,12.5
2024-03-22 00:57:47,Under way sailing,3.0,3.1000000000000227,12.5
2024-03-22 00:57:57,Under way sailing,3.033333333333333,3.3999999999999773,12.5
2024-03-22 00:58:07,Under way sailing,3.066666666666667,3.6999999999999886,12.5
2024-03-22 00:58:17,Under way sailing,3.1,4.0,12.5
2024-03-22 00:58:27,Under way sailing,3.1,3.7799999999999727,12.300000000000011
2024-03-22 00:58:37,Under way sailing,3.1,3.5600000000000023,12.100000000000023
2024-03-22 00:58:47,Under way sailing,3.1,3.340000000000032,11.899999999999977
2024-03-22 00:58:57,Under way sailing,3.1,3.1200000000000045,11.699999999999989
2024-03-22 00:59:07,Under way sailing,3.1,2.8999999999999773,11.5
2024-03-22 00:59:17,Under way sailing,3.1,2.8000000000000114,12.5
2024-03-22 00:59:27,Under way sailing,2.9,1.6000000000000227,9.5
2024-03-22 00:59:37,Under way sailing,2.925,1.9750000000000227,10.0
2024-03-22 00:59:47,Under way sailing,2.95,2.3500000000000227,10.5
2024-03-22 00:59:57,Under way sailing,2.975,2.7250000000000227,11.0
2024-03-22 01:00:07,Under way sailing,3.0,3.1000000000000227,11.5
2024-03-22 01:00:17,Under way sailing,3.0,4.699999999999989,15.5
2024-03-22 01:00:27,Under way sailing,3.1,6.0,13.5
2024-03-22 01:00:37,Under way sailing,3.1,4.524999999999977,13.0
2024-03-22 01:00:47,Under way sailing,3.1,3.0500000000000114,12.5
2024-03-22 01:00:57,Under way sailing,3.1,1.5749999999999886,12.0
2024-03-22 01:01:07,Under way sailing,3.1,0.10000000000002274,11.5
2024-03-22 01:01:17,Under way sailing,2.9,4.300000000000011,13.5
2024-03-22 01:01:27,Under way sailing,2.9,4.300000000000011,13.5
2024-03-22 01:01:37,Under way sailing,2.875,3.0500000000000114,13.25
2024-03-22 01:01:47,Under way sailing,2.85,1.8000000000000114,13.0
2024-03-22 01:01:57,Under way sailing,2.825,0.5500000000000114,12.75
2024-03-22 01:02:07,Under way sailing,2.8,359.3,12.5
2024-03-22 01:02:17,Under way sailing,2.6,357.0,11.5
2024-03-22 01:02:27,Under way sailing,2.5,355.7,10.5
2024-03-22 01:02:37,Under way sailing,2.1,351.9,11.5
2024-03-22 01:02:47,Under way sailing,1.7,348.1,12.5
2024-03-22 01:02:57,Under way sailing,1.7,347.8666666666667,9.833333333333314
2024-03-22 01:03:07,Under way sailing,1.7,347.6333333333333,7.166666666666686
2024-03-22 01:03:17,Under way sailing,1.7,347.4,4.5
2024-03-22 01:03:27,Under way sailing,1.4,343.2,7.5
2024-03-22 01:03:37,Under way sailing,1.35,338.6,4.5
2024-03-22 01:03:47,Under way sailing,1.3,334.0,1.5
2024-03-22 01:03:57,Under way sailing,1.3,332.4,359.5
2024-03-22 01:04:07,Under way sailing,1.3,330.8,357.5
2024-03-22 01:04:17,Under way sailing,1.3,329.2,355.5
2024-03-22 01:04:27,Under way sailing,1.3,328.6,355.5
2024-03-22 01:04:37,Under way sailing,1.4500000000000002,329.6,354.5
2024-03-22 01:04:47,Under way sailing,1.6,330.6,353.5
2024-03-22 01:04:57,Under way sailing,1.7000000000000002,330.85,354.5
2024-03-22 01:05:07,Under way sailing,1.8,331.1,355.5
2024-03-22 01:05:17,Under way sailing,3.7,342.0,353.5
2024-03-22 01:05:27,Under way sailing,3.65,343.35,354.5
2024-03-22 01:05:37,Under way sailing,3.6,344.7,355.5
2024-03-22 01:05:47,Under way sailing,3.8,346.9,356.5
2024-03-22 01:05:57,Under way sailing,3.8,346.9,356.5
