Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:23:37,Engaged in fishing,2.4,0.0,4.699999999999989
2024-11-29 09:23:47,Engaged in fishing,2.4027777777777777,359.6666666666667,4.616666666666674
2024-11-29 09:23:57,Engaged in fishing,2.4055555555555554,359.3333333333333,4.533333333333303
2024-11-29 09:24:07,Engaged in fishing,2.408333333333333,359.0,4.449999999999989
2024-11-29 09:24:17,Engaged in fishing,2.411111111111111,358.6666666666667,4.366666666666674
2024-11-29 09:24:27,Engaged in fishing,2.4138888888888888,358.3333333333333,4.283333333333303
2024-11-29 09:24:37,Engaged in fishing,2.4166666666666665,358.0,4.199999999999989
2024-11-29 09:24:47,Engaged in fishing,2.4194444444444443,357.6666666666667,4.116666666666674
2024-11-29 09:24:57,Engaged in fishing,2.422222222222222,357.3333333333333,4.033333333333303
2024-11-29 09:25:07,Engaged in fishing,2.425,357.0,3.9499999999999886
2024-11-29 09:25:17,Engaged in fishing,2.4277777777777776,356.6666666666667,3.8666666666666742
2024-11-29 09:25:27,Engaged in fishing,2.430555555555556,356.3333333333333,3.783333333333303
2024-11-29 09:25:37,Engaged in fishing,2.433333333333333,356.0,3.6999999999999886
2024-11-29 09:25:47,Engaged in fishing,2.436111111111111,355.6666666666667,3.6166666666666742
2024-11-29 09:25:57,Engaged in fishing,2.4388888888888887,355.3333333333333,3.533333333333303
2024-11-29 09:26:07,Engaged in fishing,2.4416666666666664,355.0,3.4499999999999886
2024-11-29 09:26:17,Engaged in fishing,2.444444444444444,354.6666666666667,3.3666666666666742
2024-11-29 09:26:27,Engaged in fishing,2.447222222222222,354.3333333333333,3.283333333333303
2024-11-29 09:26:37,Engaged in fishing,2.45,354.0,3.1999999999999886
2024-11-29 09:26:47,Engaged in fishing,2.452777777777778,353.6666666666667,3.1166666666666742
2024-11-29 09:26:57,Engaged in fishing,2.455555555555556,353.3333333333333,3.033333333333303
2024-11-29 09:27:07,Engaged in fishing,2.458333333333333,353.0,2.9499999999999886
2024-11-29 09:27:17,Engaged in fishing,2.4611111111111112,352.6666666666667,2.8666666666666742
2024-11-29 09:27:27,Engaged in fishing,2.463888888888889,352.3333333333333,2.783333333333303
2024-11-29 09:27:37,Engaged in fishing,2.466666666666667,352.0,2.6999999999999886
2024-11-29 09:27:47,Engaged in fishing,2.469444444444445,351.6666666666667,2.6166666666666742
2024-11-29 09:27:57,Engaged in fishing,2.4722222222222223,351.3333333333333,2.533333333333303
2024-11-29 09:28:07,Engaged in fishing,2.475,351.0,2.4499999999999886
2024-11-29 09:28:17,Engaged in fishing,2.477777777777778,350.6666666666667,2.3666666666666742
2024-11-29 09:28:27,Engaged in fishing,2.480555555555556,350.3333333333333,2.283333333333303
2024-11-29 09:28:37,Engaged in fishing,2.4833333333333334,350.0,2.1999999999999886
2024-11-29 09:28:47,Engaged in fishing,2.486111111111111,349.6666666666667,2.1166666666666742
2024-11-29 09:28:57,Engaged in fishing,2.488888888888889,349.3333333333333,2.033333333333303
2024-11-29 09:29:07,Engaged in fishing,2.4916666666666667,349.0,1.9499999999999886
2024-11-29 09:29:17,Engaged in fishing,2.4944444444444445,348.6666666666667,1.8666666666666742
2024-11-29 09:29:27,Engaged in fishing,2.4972222222222222,348.3333333333333,1.783333333333303
2024-11-29 09:29:37,Engaged in fishing,2.5,348.0,1.6999999999999886
2024-11-29 09:29:47,Engaged in fishing,2.4972222222222222,348.71944444444443,2.3111111111111313
2024-11-29 09:29:57,Engaged in fishing,2.4944444444444445,349.43888888888887,2.922222222222217
2024-11-29 09:30:07,Engaged in fishing,2.4916666666666667,350.1583333333333,3.533333333333303
2024-11-29 09:30:17,Engaged in fishing,2.488888888888889,350.8777777777778,4.144444444444446
2024-11-29 09:30:27,Engaged in fishing,2.486111111111111,351.59722222222223,4.755555555555588
2024-11-29 09:30:37,Engaged in fishing,2.4833333333333334,352.31666666666666,5.366666666666674
2024-11-29 09:30:47,Engaged in fishing,2.480555555555556,353.03611111111115,5.97777777777776
2024-11-29 09:30:57,Engaged in fishing,2.477777777777778,353.7555555555556,6.588888888888903
2024-11-29 09:31:07,Engaged in fishing,2.475,354.475,7.199999999999989
2024-11-29 09:31:17,Engaged in fishing,2.4722222222222223,355.19444444444446,7.811111111111131
2024-11-29 09:31:27,Engaged in fishing,2.469444444444445,355.9138888888889,8.422222222222217
2024-11-29 09:31:37,Engaged in fishing,2.466666666666667,356.6333333333333,9.033333333333303
2024-11-29 09:31:47,Engaged in fishing,2.463888888888889,357.35277777777776,9.644444444444446
2024-11-29 09:31:57,Engaged in fishing,2.4611111111111112,358.0722222222222,10.255555555555588
2024-11-29 09:32:07,Engaged in fishing,2.458333333333333,358.7916666666667,10.866666666666674
2024-11-29 09:32:17,Engaged in fishing,2.455555555555556,359.5111111111111,11.47777777777776
2024-11-29 09:32:27,Engaged in fishing,2.452777777777778,0.2305555555555543,12.088888888888903
2024-11-29 09:32:37,Engaged in fishing,2.45,0.9499999999999886,12.699999999999989
2024-11-29 09:32:47,Engaged in fishing,2.447222222222222,1.669444444444423,13.311111111111131
2024-11-29 09:32:57,Engaged in fishing,2.444444444444444,2.388888888888914,13.922222222222217
2024-11-29 09:33:07,Engaged in fishing,2.4416666666666664,3.1083333333333485,14.533333333333303
2024-11-29 09:33:17,Engaged in fishing,2.4388888888888887,3.827777777777783,15.144444444444446
2024-11-29 09:33:27,Engaged in fishing,2.436111111111111,4.547222222222217,15.755555555555588
2024-11-29 09:33:37,Engaged in fishing,2.433333333333333,5.2666666666666515,16.366666666666674
2024-11-29 09:33:47,Engaged in fishing,2.430555555555556,5.986111111111143,16.97777777777776
2024-11-29 09:33:57,Engaged in fishing,2.4277777777777776,6.705555555555577,17.588888888888903
