Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:58:54,Under way using engine,0.4,0.0,345.3
2024-06-28 09:59:04,Under way using engine,0.4,304.6,352.3
2024-06-28 09:59:14,Under way using engine,0.8,332.90000000000003,349.3
2024-06-28 09:59:24,Under way using engine,0.3,349.90000000000003,347.3
2024-06-28 09:59:34,Under way using engine,0.2,0.5,345.3
2024-06-28 09:59:44,Under way using engine,0.4,2.5,342.3
2024-06-28 09:59:54,Under way using engine,0.7,351.2,344.3
2024-06-28 10:00:04,Under way using engine,0.7,325.40000000000003,349.3
2024-06-28 10:00:14,Under way using engine,0.3,309.9,353.3
2024-06-28 10:00:24,Under way using engine,0.2,308.9,353.3
2024-06-28 10:00:34,Under way using engine,0.3,334.2,351.3
2024-06-28 10:00:44,Under way using engine,0.3,351.1,349.3
2024-06-28 10:00:54,Under way using engine,0.5,352.1,348.3
2024-06-28 10:01:04,Under way using engine,0.5,348.7,349.3
2024-06-28 10:01:14,Under way using engine,0.3,333.7,351.3
2024-06-28 10:01:24,Under way using engine,0.5,337.90000000000003,351.3
2024-06-28 10:01:34,Under way using engine,0.3,353.1,352.3
2024-06-28 10:01:44,Under way using engine,2.8,165.10000000000002,3.3000000000000114
2024-06-28 10:01:54,Under way using engine,3.1,32.69999999999999,4.300000000000011
2024-06-28 10:02:04,Under way using engine,12.7,357.7,344.3
2024-06-28 10:02:14,Under way using engine,13.675,354.675,346.8
2024-06-28 10:02:24,Under way using engine,14.65,351.65000000000003,349.3
2024-06-28 10:02:34,Under way using engine,15.625,348.625,351.8
2024-06-28 10:02:44,Under way using engine,16.6,345.6,354.3
2024-06-28 10:02:54,Under way using engine,6.2,355.7,2.3000000000000114
2024-06-28 10:03:04,Under way using engine,2.3,14.5,356.3
2024-06-28 10:03:14,Under way using engine,1.5,35.10000000000002,346.3
2024-06-28 10:03:24,Under way using engine,1.2,19.600000000000023,338.3
2024-06-28 10:03:34,Under way using engine,0.95,355.35,337.8
2024-06-28 10:03:44,Under way using engine,0.7,331.1,337.3
2024-06-28 10:03:54,Under way using engine,0.5,280.4,350.3
2024-06-28 10:04:04,Under way using engine,0.5,253.4,356.3
2024-06-28 10:04:14,Under way using engine,0.8,180.60000000000002,354.3
2024-06-28 10:04:24,Under way using engine,0.7,141.60000000000002,347.3
2024-06-28 10:04:34,Under way using engine,0.5,153.10000000000002,348.8
2024-06-28 10:04:44,Under way using engine,0.3,164.60000000000002,350.3
2024-06-28 10:04:54,Under way using engine,0.3,188.9,354.3
2024-06-28 10:05:04,Under way using engine,0.4,173.20000000000002,352.3
2024-06-28 10:05:14,Under way using engine,0.4,162.70000000000002,351.3
2024-06-28 10:05:24,Under way using engine,0.2,166.20000000000002,352.3
2024-06-28 10:05:34,Under way using engine,0.2,164.55,352.3
2024-06-28 10:05:44,Under way using engine,0.2,162.9,352.3
2024-06-28 10:05:54,Under way using engine,0.3,162.0,352.3
2024-06-28 10:06:04,Under way using engine,0.2,168.3,352.3
2024-06-28 10:06:14,Under way using engine,0.4,167.4,352.3
2024-06-28 10:06:24,Under way using engine,0.2,164.9,352.3
2024-06-28 10:06:34,Under way using engine,2.6250000000000004,196.32500000000002,329.3
2024-06-28 10:06:44,Under way using engine,5.050000000000001,227.75,306.3
2024-06-28 10:06:54,Under way using engine,7.475,259.175,283.3
2024-06-28 10:07:04,Under way using engine,9.9,290.6,260.3
2024-06-28 10:07:14,Under way using engine,15.3,257.9,248.3
2024-06-28 10:07:24,Under way using engine,18.166666666666668,240.13333333333335,230.96666666666667
2024-06-28 10:07:34,Under way using engine,21.03333333333333,222.36666666666667,213.63333333333335
2024-06-28 10:07:44,Under way using engine,23.9,204.60000000000002,196.3
2024-06-28 10:07:54,Under way using engine,24.65,202.45000000000002,196.8
2024-06-28 10:08:04,Under way using engine,25.4,200.3,197.3
2024-06-28 10:08:14,Under way using engine,25.3,201.0,199.3
2024-06-28 10:08:24,Under way using engine,22.1,203.10000000000002,214.3
2024-06-28 10:08:34,Under way using engine,12.7,212.10000000000002,246.3
2024-06-28 10:08:44,Under way using engine,3.3,221.10000000000002,278.3
2024-06-28 10:08:54,Under way using engine,3.15,269.25,310.8
2024-06-28 10:09:04,Under way using engine,3.0,317.4,343.3
2024-06-28 10:09:14,Under way using engine,1.9,328.05,343.8
2024-06-28 10:09:24,Under way using engine,0.8,338.7,344.3
2024-06-28 10:09:34,Under way using engine,0.65,340.09999999999997,345.3
2024-06-28 10:09:44,Under way using engine,0.5,341.5,346.3
2024-06-28 10:09:54,Under way using engine,0.45,335.09999999999997,346.3
2024-06-28 10:10:04,Under way using engine,0.4,328.7,346.3
