Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:43:53,Under way using engine,16.2,0.0,356.6
2024-06-01 23:44:03,Under way using engine,16.183333333333334,359.95000000000005,356.43333333333334
2024-06-01 23:44:13,Under way using engine,16.166666666666668,359.90000000000003,356.2666666666667
2024-06-01 23:44:23,Under way using engine,16.15,359.85,356.1
2024-06-01 23:44:33,Under way using engine,16.133333333333333,359.8,355.93333333333334
2024-06-01 23:44:43,Under way using engine,16.116666666666667,359.75000000000006,355.7666666666667
2024-06-01 23:44:53,Under way using engine,16.1,359.70000000000005,355.6
2024-06-01 23:45:03,Under way using engine,16.116666666666667,359.73333333333335,355.6
2024-06-01 23:45:13,Under way using engine,16.133333333333333,359.7666666666667,355.6
2024-06-01 23:45:23,Under way using engine,16.15,359.80000000000007,355.6
2024-06-01 23:45:33,Under way using engine,16.166666666666668,359.8333333333333,355.6
2024-06-01 23:45:43,Under way using engine,16.183333333333334,359.8666666666667,355.6
2024-06-01 23:45:53,Under way using engine,16.2,359.90000000000003,355.6
2024-06-01 23:46:03,Under way using engine,16.2,359.8666666666667,355.6
2024-06-01 23:46:13,Under way using engine,16.2,359.8333333333333,355.6
2024-06-01 23:46:23,Under way using engine,16.2,359.80000000000007,355.6
2024-06-01 23:46:33,Under way using engine,16.2,359.7666666666667,355.6
2024-06-01 23:46:43,Under way using engine,16.2,359.73333333333335,355.6
2024-06-01 23:46:53,Under way using engine,16.2,359.70000000000005,355.6
2024-06-01 23:47:03,Under way using engine,16.2,359.6,355.6
2024-06-01 23:47:13,Under way using engine,16.2,359.50000000000006,355.6
2024-06-01 23:47:23,Under way using engine,16.2,359.40000000000003,355.6
2024-06-01 23:47:33,Under way using engine,16.2,359.3,355.6
2024-06-01 23:47:43,Under way using engine,16.2,359.20000000000005,355.6
2024-06-01 23:47:53,Under way using engine,16.2,359.1,355.6
2024-06-01 23:48:03,Under way using engine,16.2,359.1666666666667,355.6
2024-06-01 23:48:13,Under way using engine,16.2,359.23333333333335,355.6
2024-06-01 23:48:23,Under way using engine,16.2,359.3,355.6
2024-06-01 23:48:33,Under way using engine,16.2,359.3666666666667,355.6
2024-06-01 23:48:43,Under way using engine,16.2,359.43333333333334,355.6
