Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:15:12,Engaged in fishing,3.7,0.0,359.0
2024-05-23 05:15:22,Engaged in fishing,3.8,359.4,359.0
2024-05-23 05:15:32,Engaged in fishing,3.9,358.3,358.0
2024-05-23 05:15:42,Engaged in fishing,4.0,358.7,358.0
2024-05-23 05:15:52,Engaged in fishing,4.0,358.6333333333333,358.33333333333337
2024-05-23 05:16:02,Engaged in fishing,4.0,358.56666666666666,358.66666666666663
2024-05-23 05:16:12,Engaged in fishing,4.0,358.5,359.0
2024-05-23 05:16:22,Engaged in fishing,3.9,358.2,359.0
2024-05-23 05:16:32,Engaged in fishing,3.9,358.55,359.0
2024-05-23 05:16:42,Engaged in fishing,3.9,358.9,359.0
2024-05-23 05:16:52,Engaged in fishing,3.8,358.76666666666665,359.0
2024-05-23 05:17:02,Engaged in fishing,3.7,358.6333333333333,359.0
2024-05-23 05:17:12,Engaged in fishing,3.6,358.5,359.0
2024-05-23 05:17:22,Engaged in fishing,3.3,357.5,359.0
2024-05-23 05:17:32,Engaged in fishing,3.25,357.05,358.5
2024-05-23 05:17:42,Engaged in fishing,3.2,356.6,358.0
2024-05-23 05:17:52,Engaged in fishing,3.2333333333333334,356.26666666666665,358.0
2024-05-23 05:18:02,Engaged in fishing,3.2666666666666666,355.93333333333334,358.0
2024-05-23 05:18:12,Engaged in fishing,3.3,355.6,358.0
2024-05-23 05:18:22,Engaged in fishing,3.2,356.3,359.0
2024-05-23 05:18:32,Engaged in fishing,3.2,356.35,359.0
2024-05-23 05:18:42,Engaged in fishing,3.2,356.4,359.0
2024-05-23 05:18:52,Engaged in fishing,3.225,356.575,359.0
2024-05-23 05:19:02,Engaged in fishing,3.25,356.75,359.0
2024-05-23 05:19:12,Engaged in fishing,3.275,356.925,359.0
2024-05-23 05:19:22,Engaged in fishing,3.3,357.1,359.0
2024-05-23 05:19:32,Engaged in fishing,3.3,356.9,359.0
2024-05-23 05:19:42,Engaged in fishing,3.3,356.7,359.0
2024-05-23 05:19:52,Engaged in fishing,3.3,356.92499999999995,359.0
2024-05-23 05:20:02,Engaged in fishing,3.3,357.15,359.0
2024-05-23 05:20:12,Engaged in fishing,3.3,357.375,359.0
2024-05-23 05:20:22,Engaged in fishing,3.3,357.6,359.0
2024-05-23 05:20:32,Engaged in fishing,3.3,357.3,359.0
2024-05-23 05:20:42,Engaged in fishing,3.3,357.0,359.0
2024-05-23 05:20:52,Engaged in fishing,3.3,357.125,359.25
2024-05-23 05:21:02,Engaged in fishing,3.3,357.25,359.5
2024-05-23 05:21:12,Engaged in fishing,3.3,357.375,359.75
2024-05-23 05:21:22,Engaged in fishing,3.3,357.5,0.0
2024-05-23 05:21:32,Engaged in fishing,3.3,357.9,359.5
2024-05-23 05:21:42,Engaged in fishing,3.3,358.3,359.0
2024-05-23 05:21:52,Engaged in fishing,3.3,358.15,359.0
2024-05-23 05:22:02,Engaged in fishing,3.3,358.0,359.0
2024-05-23 05:22:12,Engaged in fishing,3.4,358.3,0.0
2024-05-23 05:22:22,Engaged in fishing,3.4,358.1181818181818,359.9090909090909
2024-05-23 05:22:32,Engaged in fishing,3.4,357.93636363636364,359.8181818181818
2024-05-23 05:22:42,Engaged in fishing,3.4,357.75454545454545,359.72727272727275
2024-05-23 05:22:52,Engaged in fishing,3.4,357.5727272727273,359.6363636363636
2024-05-23 05:23:02,Engaged in fishing,3.4,357.3909090909091,359.5454545454545
2024-05-23 05:23:12,Engaged in fishing,3.4,357.20909090909095,359.4545454545455
2024-05-23 05:23:22,Engaged in fishing,3.4,357.0272727272727,359.3636363636364
2024-05-23 05:23:32,Engaged in fishing,3.4,356.8454545454546,359.27272727272725
2024-05-23 05:23:42,Engaged in fishing,3.4,356.66363636363644,359.1818181818182
2024-05-23 05:23:52,Engaged in fishing,3.4,356.4818181818182,359.0909090909091
2024-05-23 05:24:02,Engaged in fishing,3.4,356.3,359.0
2024-05-23 05:24:12,Engaged in fishing,3.4,356.23333333333335,358.66666666666663
2024-05-23 05:24:22,Engaged in fishing,3.4,356.16666666666663,358.33333333333337
2024-05-23 05:24:32,Engaged in fishing,3.4,356.1,358.0
2024-05-23 05:24:42,Engaged in fishing,3.4,356.1333333333333,358.0
2024-05-23 05:24:52,Engaged in fishing,3.4,356.16666666666663,358.0
2024-05-23 05:25:02,Engaged in fishing,3.4,356.2,358.0
2024-05-23 05:25:12,Engaged in fishing,3.4,356.23333333333335,358.0
2024-05-23 05:25:22,Engaged in fishing,3.4,356.26666666666665,358.0
2024-05-23 05:25:32,Engaged in fishing,3.4,356.3,358.0
2024-05-23 05:25:42,Engaged in fishing,3.4,356.26666666666665,358.0
2024-05-23 05:25:52,Engaged in fishing,3.4,356.23333333333335,358.0
2024-05-23 05:26:02,Engaged in fishing,3.4,356.2,358.0
2024-05-23 05:26:12,Engaged in fishing,3.4,356.16666666666663,358.0
2024-05-23 05:26:22,Engaged in fishing,3.4,356.1333333333333,358.0
2024-05-23 05:26:32,Engaged in fishing,3.4,356.1,358.0
2024-05-23 05:26:42,Engaged in fishing,3.3833333333333333,355.95,358.16666666666663
2024-05-23 05:26:52,Engaged in fishing,3.3666666666666667,355.79999999999995,358.33333333333337
2024-05-23 05:27:02,Engaged in fishing,3.35,355.65,358.5
2024-05-23 05:27:12,Engaged in fishing,3.333333333333333,355.5,358.66666666666663
2024-05-23 05:27:22,Engaged in fishing,3.3166666666666664,355.35,358.83333333333337
2024-05-23 05:27:32,Engaged in fishing,3.3,355.2,359.0
2024-05-23 05:27:42,Engaged in fishing,3.3166666666666664,355.0833333333333,358.66666666666663
2024-05-23 05:27:52,Engaged in fishing,3.333333333333333,354.9666666666667,358.33333333333337
2024-05-23 05:28:02,Engaged in fishing,3.35,354.85,358.0
2024-05-23 05:28:12,Engaged in fishing,3.3666666666666667,354.73333333333335,357.66666666666663
2024-05-23 05:28:22,Engaged in fishing,3.3833333333333333,354.6166666666667,357.33333333333337
2024-05-23 05:28:32,Engaged in fishing,3.4,354.5,357.0
2024-05-23 05:28:42,Engaged in fishing,3.4,354.3,357.0
2024-05-23 05:28:52,Engaged in fishing,3.4,354.1,357.0
2024-05-23 05:29:02,Engaged in fishing,3.4,353.975,356.75
2024-05-23 05:29:12,Engaged in fishing,3.4,353.85,356.5
2024-05-23 05:29:22,Engaged in fishing,3.4,353.725,356.25
2024-05-23 05:29:32,Engaged in fishing,3.4,353.6,356.0
2024-05-23 05:29:42,Engaged in fishing,3.4,353.05,356.5
2024-05-23 05:29:52,Engaged in fishing,3.4,352.5,357.0
2024-05-23 05:30:02,Engaged in fishing,3.4,352.5,357.0
