Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:49:01,Engaged in fishing,2.5,0.0,13.699999999999989
2024-04-27 18:49:11,Engaged in fishing,2.5,0.16666666666662877,13.699999999999989
2024-04-27 18:49:21,Engaged in fishing,2.5,0.3333333333333144,13.699999999999989
2024-04-27 18:49:31,Engaged in fishing,2.5,0.5,13.699999999999989
2024-04-27 18:49:41,Engaged in fishing,2.5,0.10000000000002274,13.699999999999989
2024-04-27 18:49:51,Engaged in fishing,2.5,359.9,13.699999999999989
2024-04-27 18:50:01,Engaged in fishing,2.5,0.10000000000002274,13.699999999999989
2024-04-27 18:50:11,Engaged in fishing,2.5,359.9,13.699999999999989
2024-04-27 18:50:21,Engaged in fishing,2.5,359.75,13.199999999999989
2024-04-27 18:50:31,Engaged in fishing,2.5,359.6,12.699999999999989
2024-04-27 18:50:41,Engaged in fishing,2.5,359.4,12.699999999999989
2024-04-27 18:50:51,Engaged in fishing,2.5,359.29999999999995,12.699999999999989
2024-04-27 18:51:01,Engaged in fishing,2.5,359.0,11.699999999999989
2024-04-27 18:51:11,Engaged in fishing,2.5,358.7,11.699999999999989
2024-04-27 18:51:21,Engaged in fishing,2.5,358.6,12.199999999999989
2024-04-27 18:51:31,Engaged in fishing,2.5,358.5,12.699999999999989
2024-04-27 18:51:41,Engaged in fishing,2.5,358.79999999999995,11.699999999999989
2024-04-27 18:51:51,Engaged in fishing,2.5,358.79999999999995,11.699999999999989
2024-04-27 18:52:01,Engaged in fishing,2.5,358.4,12.699999999999989
2024-04-27 18:52:11,Engaged in fishing,2.4,358.4,12.699999999999989
2024-04-27 18:52:21,Engaged in fishing,2.4,358.54999999999995,12.699999999999989
2024-04-27 18:52:31,Engaged in fishing,2.4,358.7,12.699999999999989
2024-04-27 18:52:41,Engaged in fishing,2.4,358.9,11.699999999999989
2024-04-27 18:52:51,Engaged in fishing,2.4,359.0,12.699999999999989
2024-04-27 18:53:01,Engaged in fishing,2.5,358.9,12.699999999999989
2024-04-27 18:53:11,Engaged in fishing,2.5,359.0,13.033333333333303
2024-04-27 18:53:21,Engaged in fishing,2.5,359.1,13.366666666666617
2024-04-27 18:53:31,Engaged in fishing,2.5,359.2,13.699999999999989
2024-04-27 18:53:41,Engaged in fishing,2.5,359.1,13.699999999999989
2024-04-27 18:53:51,Engaged in fishing,2.5,359.2,13.199999999999989
2024-04-27 18:54:01,Engaged in fishing,2.5,359.29999999999995,12.699999999999989
2024-04-27 18:54:11,Engaged in fishing,2.5,359.5333333333333,12.699999999999989
2024-04-27 18:54:21,Engaged in fishing,2.5,359.76666666666665,12.699999999999989
2024-04-27 18:54:31,Engaged in fishing,2.5,0.0,12.699999999999989
2024-04-27 18:54:41,Engaged in fishing,2.5,0.10000000000002274,13.699999999999989
2024-04-27 18:54:51,Engaged in fishing,2.5,359.79999999999995,13.199999999999989
2024-04-27 18:55:01,Engaged in fishing,2.5,359.5,12.699999999999989
2024-04-27 18:55:11,Engaged in fishing,2.5,359.8333333333333,12.699999999999989
2024-04-27 18:55:21,Engaged in fishing,2.5,0.16666666666662877,12.699999999999989
2024-04-27 18:55:31,Engaged in fishing,2.5,0.5,12.699999999999989
2024-04-27 18:55:41,Engaged in fishing,2.5,0.6999999999999886,12.699999999999989
2024-04-27 18:55:51,Engaged in fishing,2.5,0.36000000000001364,12.5
2024-04-27 18:56:01,Engaged in fishing,2.5,0.01999999999998181,12.299999999999955
2024-04-27 18:56:11,Engaged in fishing,2.5,359.67999999999995,12.100000000000023
2024-04-27 18:56:21,Engaged in fishing,2.5,359.34,11.899999999999977
2024-04-27 18:56:31,Engaged in fishing,2.5,359.0,11.699999999999989
2024-04-27 18:56:41,Engaged in fishing,2.5,359.2,12.699999999999989
2024-04-27 18:56:51,Engaged in fishing,2.5,359.4,13.033333333333303
2024-04-27 18:57:01,Engaged in fishing,2.5,359.6,13.366666666666617
2024-04-27 18:57:11,Engaged in fishing,2.5,359.79999999999995,13.699999999999989
2024-04-27 18:57:21,Engaged in fishing,2.5,359.29999999999995,12.699999999999989
2024-04-27 18:57:31,Engaged in fishing,2.5,358.79999999999995,11.699999999999989
2024-04-27 18:57:41,Engaged in fishing,2.5,358.2,12.699999999999989
2024-04-27 18:57:51,Engaged in fishing,2.5,358.46,12.699999999999989
2024-04-27 18:58:01,Engaged in fishing,2.5,358.72,12.699999999999989
2024-04-27 18:58:11,Engaged in fishing,2.5,358.98,12.699999999999989
2024-04-27 18:58:21,Engaged in fishing,2.5,359.24,12.699999999999989
2024-04-27 18:58:31,Engaged in fishing,2.5,359.5,12.699999999999989
2024-04-27 18:58:41,Engaged in fishing,2.5,359.75,12.699999999999989
2024-04-27 18:58:51,Engaged in fishing,2.5,0.0,12.699999999999989
2024-04-27 18:59:01,Engaged in fishing,2.5,0.25,12.699999999999989
2024-04-27 18:59:11,Engaged in fishing,2.5,0.5,12.699999999999989
2024-04-27 18:59:21,Engaged in fishing,2.5,0.75,12.699999999999989
2024-04-27 18:59:31,Engaged in fishing,2.5,1.0,12.699999999999989
2024-04-27 18:59:41,Engaged in fishing,2.5,0.6999999999999886,12.699999999999989
2024-04-27 18:59:51,Engaged in fishing,2.5,0.839999999999975,12.899999999999977
2024-04-27 19:00:01,Engaged in fishing,2.5,0.9800000000000182,13.100000000000023
2024-04-27 19:00:11,Engaged in fishing,2.5,1.1200000000000045,13.299999999999955
2024-04-27 19:00:21,Engaged in fishing,2.5,1.259999999999991,13.5
2024-04-27 19:00:31,Engaged in fishing,2.5,1.3999999999999773,13.699999999999989
2024-04-27 19:00:41,Engaged in fishing,2.5,1.5,13.699999999999989
2024-04-27 19:00:51,Engaged in fishing,2.5,1.3999999999999773,12.699999999999989
2024-04-27 19:01:01,Engaged in fishing,2.5,1.1499999999999773,12.699999999999989
2024-04-27 19:01:11,Engaged in fishing,2.5,0.8999999999999773,12.699999999999989
2024-04-27 19:01:21,Engaged in fishing,2.5,0.6999999999999886,13.199999999999989
2024-04-27 19:01:31,Engaged in fishing,2.5,0.5,13.699999999999989
2024-04-27 19:01:41,Engaged in fishing,2.5,0.0,12.699999999999989
2024-04-27 19:01:51,Engaged in fishing,2.5,0.10000000000002274,12.699999999999989
2024-04-27 19:02:01,Engaged in fishing,2.5,0.0,12.699999999999989
2024-04-27 19:02:11,Engaged in fishing,2.5,359.9,12.699999999999989
2024-04-27 19:02:21,Engaged in fishing,2.5,359.9,12.699999999999989
2024-04-27 19:02:31,Engaged in fishing,2.5,359.9,12.699999999999989
2024-04-27 19:02:41,Engaged in fishing,2.5,0.0,12.699999999999989
2024-04-27 19:02:51,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-04-27 19:03:01,Engaged in fishing,2.5,0.25,13.199999999999989
2024-04-27 19:03:11,Engaged in fishing,2.5,0.2999999999999545,13.699999999999989
2024-04-27 19:03:21,Engaged in fishing,2.5,0.39999999999997726,12.699999999999989
2024-04-27 19:03:31,Engaged in fishing,2.5,0.6000000000000227,12.699999999999989
2024-04-27 19:03:41,Engaged in fishing,2.5,0.6999999999999886,12.699999999999989
2024-04-27 19:03:51,Engaged in fishing,2.5,1.0,12.699999999999989
