Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:44:01,Under way using engine,15.9,0.0,1.1999999999999886
2024-03-21 14:44:11,Under way using engine,15.866666666666667,359.1666666666667,1.1999999999999886
2024-03-21 14:44:21,Under way using engine,15.833333333333334,358.3333333333333,1.1999999999999886
2024-03-21 14:44:31,Under way using engine,15.8,357.5,1.1999999999999886
2024-03-21 14:44:41,Under way using engine,15.9,358.06666666666666,1.1999999999999886
2024-03-21 14:44:51,Under way using engine,16.0,358.6333333333333,1.1999999999999886
2024-03-21 14:45:01,Under way using engine,16.1,359.2,1.1999999999999886
2024-03-21 14:45:11,Under way using engine,16.033333333333335,358.43333333333334,1.1999999999999886
2024-03-21 14:45:21,Under way using engine,15.966666666666669,357.6666666666667,1.1999999999999886
2024-03-21 14:45:31,Under way using engine,15.9,356.9,1.1999999999999886
2024-03-21 14:45:41,Under way using engine,16.0,357.8666666666667,1.1999999999999886
2024-03-21 14:45:51,Under way using engine,16.1,358.8333333333333,1.1999999999999886
2024-03-21 14:46:01,Under way using engine,16.2,359.8,1.1999999999999886
2024-03-21 14:46:11,Under way using engine,16.133333333333333,359.23333333333335,1.1999999999999886
2024-03-21 14:46:21,Under way using engine,16.066666666666666,358.6666666666667,1.1999999999999886
2024-03-21 14:46:31,Under way using engine,16.0,358.1,1.1999999999999886
2024-03-21 14:46:41,Under way using engine,16.1,358.4,1.1999999999999886
2024-03-21 14:46:51,Under way using engine,16.2,358.7,1.1999999999999886
2024-03-21 14:47:01,Under way using engine,16.3,359.0,1.1999999999999886
2024-03-21 14:47:11,Under way using engine,16.266666666666666,359.0333333333333,1.1999999999999886
2024-03-21 14:47:21,Under way using engine,16.233333333333334,359.06666666666666,1.1999999999999886
2024-03-21 14:47:31,Under way using engine,16.2,359.1,1.1999999999999886
2024-03-21 14:47:41,Under way using engine,16.233333333333334,359.1666666666667,1.1999999999999886
2024-03-21 14:47:51,Under way using engine,16.266666666666666,359.23333333333335,1.1999999999999886
2024-03-21 14:48:01,Under way using engine,16.3,359.3,1.1999999999999886
2024-03-21 14:48:11,Under way using engine,16.266666666666666,359.4666666666667,1.1999999999999886
2024-03-21 14:48:21,Under way using engine,16.233333333333334,359.6333333333333,1.1999999999999886
2024-03-21 14:48:31,Under way using engine,16.2,359.8,1.1999999999999886
2024-03-21 14:48:41,Under way using engine,16.233333333333334,359.56666666666666,1.1999999999999886
2024-03-21 14:48:51,Under way using engine,16.266666666666666,359.3333333333333,1.1999999999999886
2024-03-21 14:49:01,Under way using engine,16.3,359.1,1.1999999999999886
2024-03-21 14:49:11,Under way using engine,16.3,359.26666666666665,1.1999999999999886
2024-03-21 14:49:21,Under way using engine,16.3,359.43333333333334,1.1999999999999886
2024-03-21 14:49:31,Under way using engine,16.3,359.6,1.1999999999999886
2024-03-21 14:49:41,Under way using engine,16.266666666666666,359.1333333333333,1.1999999999999886
2024-03-21 14:49:51,Under way using engine,16.233333333333334,358.6666666666667,1.1999999999999886
2024-03-21 14:50:01,Under way using engine,16.2,358.2,1.1999999999999886
2024-03-21 14:50:11,Under way using engine,16.18888888888889,358.31111111111113,1.1999999999999886
2024-03-21 14:50:21,Under way using engine,16.177777777777777,358.4222222222222,1.1999999999999886
2024-03-21 14:50:31,Under way using engine,16.166666666666668,358.5333333333333,1.1999999999999886
2024-03-21 14:50:41,Under way using engine,16.155555555555555,358.64444444444445,1.1999999999999886
2024-03-21 14:50:51,Under way using engine,16.144444444444446,358.7555555555556,1.1999999999999886
2024-03-21 14:51:01,Under way using engine,16.133333333333333,358.8666666666667,1.1999999999999886
2024-03-21 14:51:11,Under way using engine,16.122222222222224,358.97777777777776,1.1999999999999886
2024-03-21 14:51:21,Under way using engine,16.11111111111111,359.0888888888889,1.1999999999999886
2024-03-21 14:51:31,Under way using engine,16.1,359.2,1.1999999999999886
2024-03-21 14:51:41,Under way using engine,16.166666666666668,359.1666666666667,1.1999999999999886
2024-03-21 14:51:51,Under way using engine,16.233333333333334,359.1333333333333,1.1999999999999886
2024-03-21 14:52:01,Under way using engine,16.3,359.1,1.1999999999999886
2024-03-21 14:52:11,Under way using engine,16.233333333333334,358.76666666666665,1.1999999999999886
2024-03-21 14:52:21,Under way using engine,16.166666666666668,358.43333333333334,1.1999999999999886
2024-03-21 14:52:31,Under way using engine,16.1,358.1,1.1999999999999886
2024-03-21 14:52:41,Under way using engine,16.133333333333333,358.3,1.1999999999999886
2024-03-21 14:52:51,Under way using engine,16.166666666666668,358.5,1.1999999999999886
2024-03-21 14:53:01,Under way using engine,16.2,358.7,1.1999999999999886
2024-03-21 14:53:11,Under way using engine,16.166666666666668,358.8666666666667,1.1999999999999886
2024-03-21 14:53:21,Under way using engine,16.133333333333333,359.0333333333333,1.1999999999999886
2024-03-21 14:53:31,Under way using engine,16.1,359.2,1.1999999999999886
2024-03-21 14:53:41,Under way using engine,16.133333333333333,359.2,1.1999999999999886
2024-03-21 14:53:51,Under way using engine,16.166666666666668,359.2,1.1999999999999886
2024-03-21 14:54:01,Under way using engine,16.2,359.2,1.1999999999999886
2024-03-21 14:54:11,Under way using engine,16.2,359.06666666666666,1.1999999999999886
2024-03-21 14:54:21,Under way using engine,16.2,358.93333333333334,1.1999999999999886
2024-03-21 14:54:31,Under way using engine,16.2,358.8,1.1999999999999886
2024-03-21 14:54:41,Under way using engine,16.2,358.6333333333333,1.1999999999999886
2024-03-21 14:54:51,Under way using engine,16.2,358.4666666666667,1.1999999999999886
2024-03-21 14:55:01,Under way using engine,16.2,358.3,1.1999999999999886
2024-03-21 14:55:11,Under way using engine,16.266666666666666,358.56666666666666,1.1999999999999886
2024-03-21 14:55:21,Under way using engine,16.333333333333332,358.8333333333333,1.1999999999999886
2024-03-21 14:55:31,Under way using engine,16.4,359.1,1.1999999999999886
2024-03-21 14:55:41,Under way using engine,16.4,358.96666666666664,1.1999999999999886
2024-03-21 14:55:51,Under way using engine,16.4,358.8333333333333,1.1999999999999886
2024-03-21 14:56:01,Under way using engine,16.4,358.7,1.1999999999999886
2024-03-21 14:56:11,Under way using engine,16.466666666666665,359.1666666666667,1.1999999999999886
2024-03-21 14:56:21,Under way using engine,16.533333333333335,359.6333333333333,1.1999999999999886
2024-03-21 14:56:31,Under way using engine,16.6,0.10000000000002274,1.1999999999999886
2024-03-21 14:56:41,Under way using engine,16.5,359.6,1.1999999999999886
2024-03-21 14:56:51,Under way using engine,16.400000000000002,359.1,1.1999999999999886
2024-03-21 14:57:01,Under way using engine,16.3,358.6,1.1999999999999886
2024-03-21 14:57:11,Under way using engine,16.366666666666667,359.0,1.1999999999999886
2024-03-21 14:57:21,Under way using engine,16.433333333333334,359.4,1.1999999999999886
2024-03-21 14:57:31,Under way using engine,16.5,359.8,1.1999999999999886
2024-03-21 14:57:41,Under way using engine,16.5,359.73333333333335,1.1999999999999886
2024-03-21 14:57:51,Under way using engine,16.5,359.6666666666667,1.1999999999999886
2024-03-21 14:58:01,Under way using engine,16.5,359.6,1.1999999999999886
2024-03-21 14:58:11,Under way using engine,16.4,359.3666666666667,1.1999999999999886
2024-03-21 14:58:21,Under way using engine,16.3,359.1333333333333,1.1999999999999886
2024-03-21 14:58:31,Under way using engine,16.2,358.9,1.1999999999999886
2024-03-21 14:58:41,Under way using engine,16.2,358.9,1.1999999999999886
2024-03-21 14:58:51,Under way using engine,16.2,358.9,1.1999999999999886
