Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:15:07,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-04-16 03:15:17,Engaged in fishing,2.45,358.0,1.6999999999999886
2024-04-16 03:15:27,Engaged in fishing,2.5,356.0,1.1999999999999886
2024-04-16 03:15:37,Engaged in fishing,2.5,355.85,1.6999999999999886
2024-04-16 03:15:47,Engaged in fishing,2.5,355.7,2.1999999999999886
2024-04-16 03:15:57,Engaged in fishing,2.5,355.55,2.6999999999999886
2024-04-16 03:16:07,Engaged in fishing,2.5,355.4,3.1999999999999886
2024-04-16 03:16:17,Engaged in fishing,2.5,357.6,3.6999999999999886
2024-04-16 03:16:27,Engaged in fishing,2.5,359.8,4.199999999999989
2024-04-16 03:16:37,Engaged in fishing,2.5,359.55,3.9499999999999886
2024-04-16 03:16:47,Engaged in fishing,2.5,359.3,3.6999999999999886
2024-04-16 03:16:57,Engaged in fishing,2.5,359.05,3.4499999999999886
2024-04-16 03:17:07,Engaged in fishing,2.5,358.8,3.1999999999999886
2024-04-16 03:17:17,Engaged in fishing,2.5,358.0,2.6999999999999886
2024-04-16 03:17:27,Engaged in fishing,2.5,357.2,2.1999999999999886
2024-04-16 03:17:37,Engaged in fishing,2.475,357.0,2.1999999999999886
2024-04-16 03:17:47,Engaged in fishing,2.45,356.8,2.1999999999999886
2024-04-16 03:17:57,Engaged in fishing,2.425,356.6,2.1999999999999886
2024-04-16 03:18:07,Engaged in fishing,2.4,356.4,2.1999999999999886
2024-04-16 03:18:17,Engaged in fishing,2.45,356.4,1.1999999999999886
2024-04-16 03:18:27,Engaged in fishing,2.5,356.4,0.19999999999998863
2024-04-16 03:18:37,Engaged in fishing,2.5,356.0,1.1999999999999886
2024-04-16 03:18:47,Engaged in fishing,2.5,355.6,2.1999999999999886
2024-04-16 03:18:57,Engaged in fishing,2.5,355.95,1.6999999999999886
2024-04-16 03:19:07,Engaged in fishing,2.5,356.3,1.1999999999999886
2024-04-16 03:19:17,Engaged in fishing,2.5,356.4,1.1999999999999886
2024-04-16 03:19:27,Engaged in fishing,2.5,357.4,1.1999999999999886
2024-04-16 03:19:37,Engaged in fishing,2.5,356.95,1.4499999999999886
2024-04-16 03:19:47,Engaged in fishing,2.5,356.5,1.6999999999999886
2024-04-16 03:19:57,Engaged in fishing,2.5,356.05,1.9499999999999886
2024-04-16 03:20:07,Engaged in fishing,2.5,355.6,2.1999999999999886
2024-04-16 03:20:17,Engaged in fishing,2.5,355.6,1.1999999999999886
2024-04-16 03:20:27,Engaged in fishing,2.5,354.2,359.8666666666667
