Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:45:41,Under way using engine,0.5,0.0,267.1
2024-11-22 14:45:51,Under way using engine,0.4666666666666667,356.0333333333333,267.1
2024-11-22 14:46:01,Under way using engine,0.4333333333333333,352.06666666666666,267.1
2024-11-22 14:46:11,Under way using engine,0.4,348.1,267.1
2024-11-22 14:46:21,Under way using engine,0.4,330.7,264.1
2024-11-22 14:46:31,Under way using engine,0.5,356.2,263.1
2024-11-22 14:46:41,Under way using engine,0.4,26.69999999999999,264.1
2024-11-22 14:46:51,Under way using engine,0.5,19.26666666666665,263.76666666666665
2024-11-22 14:47:01,Under way using engine,0.6,11.833333333333314,263.4333333333333
2024-11-22 14:47:11,Under way using engine,0.7,4.399999999999977,263.1
2024-11-22 14:47:21,Under way using engine,0.4,314.8,262.1
2024-11-22 14:47:31,Under way using engine,0.2,2.5,262.1
2024-11-22 14:47:41,Under way using engine,0.3,352.7,262.1
2024-11-22 14:47:51,Under way using engine,0.3333333333333333,339.9,262.4333333333333
2024-11-22 14:48:01,Under way using engine,0.3666666666666667,327.1,262.76666666666665
2024-11-22 14:48:11,Under way using engine,0.4,314.3,263.1
2024-11-22 14:48:21,Under way using engine,0.3,307.5,262.1
2024-11-22 14:48:31,Under way using engine,0.3,333.6,262.1
2024-11-22 14:48:41,Under way using engine,0.3,16.600000000000023,263.1
2024-11-22 14:48:51,Under way using engine,0.4,355.1,263.1
2024-11-22 14:49:01,Under way using engine,0.5,333.6,263.1
2024-11-22 14:49:11,Under way using engine,0.5,342.4,263.1
2024-11-22 14:49:21,Under way using engine,0.5,357.1,263.1
2024-11-22 14:49:31,Under way using engine,0.5,5.699999999999989,262.1
2024-11-22 14:49:41,Under way using engine,0.6,36.80000000000001,262.1
2024-11-22 14:49:51,Under way using engine,0.4499999999999999,17.0,262.1
2024-11-22 14:50:01,Under way using engine,0.3,357.2,262.1
2024-11-22 14:50:11,Under way using engine,0.2,28.80000000000001,262.1
2024-11-22 14:50:21,Under way using engine,0.1,300.4,261.1
2024-11-22 14:50:31,Under way using engine,0.2,355.3,262.1
2024-11-22 14:50:41,Under way using engine,0.2,11.100000000000023,262.1
2024-11-22 14:50:51,Under way using engine,0.2,329.6,262.1
2024-11-22 14:51:01,Under way using engine,0.0,261.6,262.1
2024-11-22 14:51:11,Under way using engine,0.3,354.1,262.1
2024-11-22 14:51:21,Under way using engine,0.3,248.10000000000002,261.1
2024-11-22 14:51:31,Under way using engine,0.1,210.89999999999998,261.1
2024-11-22 14:51:41,Under way using engine,0.2,111.89999999999998,261.1
2024-11-22 14:51:51,Under way using engine,0.2,49.799999999999955,261.1
2024-11-22 14:52:01,Under way using engine,0.1,260.79999999999995,261.1
2024-11-22 14:52:11,Under way using engine,0.1,261.4,261.1
2024-11-22 14:52:21,Under way using engine,0.15,214.5,261.1
2024-11-22 14:52:31,Under way using engine,0.2,167.60000000000002,261.1
2024-11-22 14:52:41,Under way using engine,0.25,164.79999999999995,261.1
2024-11-22 14:52:51,Under way using engine,0.3,162.0,261.1
2024-11-22 14:53:01,Under way using engine,0.4,168.39999999999998,262.1
2024-11-22 14:53:11,Under way using engine,0.4,187.29999999999995,262.1
2024-11-22 14:53:21,Under way using engine,0.35,178.20000000000005,262.6
2024-11-22 14:53:31,Under way using engine,0.3,169.10000000000002,263.1
2024-11-22 14:53:41,Under way using engine,0.4,179.45000000000005,262.6
2024-11-22 14:53:51,Under way using engine,0.5,189.79999999999995,262.1
2024-11-22 14:54:01,Under way using engine,0.45,178.39999999999998,263.6
2024-11-22 14:54:11,Under way using engine,0.4,167.0,265.1
2024-11-22 14:54:21,Under way using engine,0.35,133.35000000000002,264.35
