Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:41:03,Under way using engine,11.5,0.0,356.7
2024-06-17 23:41:13,Under way using engine,11.2,359.29999999999995,355.7
2024-06-17 23:41:23,Under way using engine,11.266666666666666,359.9333333333333,356.3666666666666
2024-06-17 23:41:33,Under way using engine,11.333333333333334,0.5666666666666629,357.0333333333333
2024-06-17 23:41:43,Under way using engine,11.4,1.1999999999999886,357.7
2024-06-17 23:41:53,Under way using engine,11.5,0.8999999999999773,356.7
2024-06-17 23:42:03,Under way using engine,11.4,0.8999999999999773,357.7
2024-06-17 23:42:13,Under way using engine,11.3,0.6000000000000227,356.7
2024-06-17 23:42:23,Under way using engine,11.333333333333334,0.6999999999999886,357.0333333333333
2024-06-17 23:42:33,Under way using engine,11.366666666666667,0.7999999999999545,357.3666666666666
2024-06-17 23:42:43,Under way using engine,11.4,0.8999999999999773,357.7
2024-06-17 23:42:53,Under way using engine,11.4,1.2999999999999545,356.7
2024-06-17 23:43:03,Under way using engine,11.45,1.25,357.2
2024-06-17 23:43:13,Under way using engine,11.5,1.1999999999999886,357.7
2024-06-17 23:43:23,Under way using engine,11.466666666666669,1.1666666666666288,357.7
2024-06-17 23:43:33,Under way using engine,11.433333333333334,1.1333333333333258,357.7
2024-06-17 23:43:43,Under way using engine,11.4,1.1000000000000227,357.7
2024-06-17 23:43:53,Under way using engine,11.5,2.1000000000000227,357.7
2024-06-17 23:44:03,Under way using engine,11.5,1.6000000000000227,357.2
2024-06-17 23:44:13,Under way using engine,11.5,1.1000000000000227,356.7
2024-06-17 23:44:23,Under way using engine,11.533333333333331,1.2999999999999545,357.0333333333333
2024-06-17 23:44:33,Under way using engine,11.566666666666666,1.5,357.3666666666666
2024-06-17 23:44:43,Under way using engine,11.6,1.6999999999999886,357.7
2024-06-17 23:44:53,Under way using engine,11.533333333333331,1.5,357.3666666666666
2024-06-17 23:45:03,Under way using engine,11.466666666666669,1.2999999999999545,357.0333333333333
2024-06-17 23:45:13,Under way using engine,11.4,1.1000000000000227,356.7
2024-06-17 23:45:23,Under way using engine,11.333333333333334,1.033333333333303,356.7
2024-06-17 23:45:33,Under way using engine,11.266666666666666,0.9666666666666401,356.7
2024-06-17 23:45:43,Under way using engine,11.2,0.8999999999999773,356.7
2024-06-17 23:45:53,Under way using engine,11.2,1.1000000000000227,357.7
2024-06-17 23:46:03,Under way using engine,11.3,1.0,357.2
2024-06-17 23:46:13,Under way using engine,11.4,0.8999999999999773,356.7
2024-06-17 23:46:23,Under way using engine,11.366666666666667,0.9333333333332803,356.7
2024-06-17 23:46:33,Under way using engine,11.333333333333334,0.966666666666697,356.7
2024-06-17 23:46:43,Under way using engine,11.3,1.0,356.7
2024-06-17 23:46:53,Under way using engine,11.4,1.5,356.7
2024-06-17 23:47:03,Under way using engine,11.3,1.4499999999999886,357.2
2024-06-17 23:47:13,Under way using engine,11.2,1.3999999999999773,357.7
2024-06-17 23:47:23,Under way using engine,11.233333333333333,1.6999999999999886,357.7
2024-06-17 23:47:33,Under way using engine,11.266666666666667,2.0,357.7
2024-06-17 23:47:43,Under way using engine,11.3,2.2999999999999545,357.7
2024-06-17 23:47:53,Under way using engine,11.4,2.1000000000000227,357.7
2024-06-17 23:48:03,Under way using engine,11.45,2.0499999999999545,357.2
2024-06-17 23:48:13,Under way using engine,11.5,2.0,356.7
2024-06-17 23:48:23,Under way using engine,11.4,1.8999999999999773,356.7
2024-06-17 23:48:33,Under way using engine,11.3,1.7999999999999545,356.7
2024-06-17 23:48:43,Under way using engine,11.2,1.6999999999999886,356.7
2024-06-17 23:48:53,Under way using engine,11.3,1.6999999999999886,356.7
2024-06-17 23:49:03,Under way using engine,11.1,2.0,356.7
2024-06-17 23:49:13,Under way using engine,11.2,2.0,357.7
2024-06-17 23:49:23,Under way using engine,11.3,2.6999999999999886,356.7
2024-06-17 23:49:33,Under way using engine,11.3,2.3500000000000227,356.7
2024-06-17 23:49:43,Under way using engine,11.3,2.0,356.7
2024-06-17 23:49:53,Under way using engine,11.3,2.1000000000000227,357.7
2024-06-17 23:50:03,Under way using engine,11.35,2.25,357.2
