Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:22:58,Under way using engine,1.8,0.0,8.899999999999977
2024-03-31 12:23:08,Under way using engine,1.8,0.05000000000001137,9.899999999999977
2024-03-31 12:23:18,Under way using engine,1.8,0.10000000000002274,10.899999999999977
2024-03-31 12:23:28,Under way using engine,1.775,0.6750000000000114,10.899999999999977
2024-03-31 12:23:38,Under way using engine,1.75,1.25,10.899999999999977
2024-03-31 12:23:48,Under way using engine,1.725,1.8249999999999886,10.899999999999977
2024-03-31 12:23:58,Under way using engine,1.7,2.3999999999999773,10.899999999999977
2024-03-31 12:24:08,Under way using engine,1.7,2.8999999999999773,9.899999999999977
2024-03-31 12:24:18,Under way using engine,1.7,3.3999999999999773,8.899999999999977
2024-03-31 12:24:28,Under way using engine,1.7,3.533333333333303,8.566666666666663
2024-03-31 12:24:38,Under way using engine,1.7,3.6666666666666856,8.233333333333348
2024-03-31 12:24:48,Under way using engine,1.7,3.8000000000000114,7.899999999999977
2024-03-31 12:24:58,Under way using engine,1.7,3.8999999999999773,7.899999999999977
2024-03-31 12:25:08,Under way using engine,1.7,3.6499999999999773,6.399999999999977
2024-03-31 12:25:18,Under way using engine,1.7,3.3999999999999773,4.899999999999977
2024-03-31 12:25:28,Under way using engine,1.7,3.033333333333303,5.2333333333333485
2024-03-31 12:25:38,Under way using engine,1.7,2.6666666666666856,5.566666666666663
2024-03-31 12:25:48,Under way using engine,1.7,2.3000000000000114,5.899999999999977
2024-03-31 12:25:58,Under way using engine,1.7,2.3000000000000114,4.899999999999977
2024-03-31 12:26:08,Under way using engine,1.7,2.1999999999999886,4.899999999999977
2024-03-31 12:26:18,Under way using engine,1.7,2.1000000000000227,4.899999999999977
2024-03-31 12:26:28,Under way using engine,1.7,2.033333333333303,4.899999999999977
2024-03-31 12:26:38,Under way using engine,1.7,1.9666666666666401,4.899999999999977
2024-03-31 12:26:48,Under way using engine,1.7,1.8999999999999773,4.899999999999977
2024-03-31 12:26:58,Under way using engine,1.7,1.6999999999999886,4.899999999999977
2024-03-31 12:27:08,Under way using engine,1.7,1.6000000000000227,4.899999999999977
2024-03-31 12:27:18,Under way using engine,1.7,1.5,4.899999999999977
2024-03-31 12:27:28,Under way using engine,1.7,1.4333333333333371,4.899999999999977
2024-03-31 12:27:38,Under way using engine,1.7,1.3666666666666742,4.899999999999977
2024-03-31 12:27:48,Under way using engine,1.7,1.3000000000000114,4.899999999999977
2024-03-31 12:27:58,Under way using engine,1.7,0.8999999999999773,4.899999999999977
2024-03-31 12:28:08,Under way using engine,1.7,0.6000000000000227,6.399999999999977
2024-03-31 12:28:18,Under way using engine,1.7,0.30000000000001137,7.899999999999977
2024-03-31 12:28:28,Under way using engine,1.7,0.5,8.399999999999977
2024-03-31 12:28:38,Under way using engine,1.7,0.6999999999999886,8.899999999999977
2024-03-31 12:28:48,Under way using engine,1.7,0.8999999999999773,9.399999999999977
2024-03-31 12:28:58,Under way using engine,1.7,1.1000000000000227,9.899999999999977
2024-03-31 12:29:08,Under way using engine,1.7,1.6999999999999886,9.899999999999977
2024-03-31 12:29:18,Under way using engine,1.7,2.0,9.899999999999977
2024-03-31 12:29:28,Under way using engine,1.7,2.4750000000000227,9.649999999999977
2024-03-31 12:29:38,Under way using engine,1.7,2.9499999999999886,9.399999999999977
