Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:15:17,Engaged in fishing,4.0,0.0,355.3
2024-05-26 12:15:27,Engaged in fishing,4.0,0.10000000000002274,356.3
2024-05-26 12:15:37,Engaged in fishing,4.0,0.0,356.3
2024-05-26 12:15:47,Engaged in fishing,3.9,359.8,355.3
2024-05-26 12:15:57,Engaged in fishing,3.9,359.5,355.3
2024-05-26 12:16:07,Engaged in fishing,3.9,359.2,355.3
2024-05-26 12:16:17,Engaged in fishing,3.9,359.2,356.3
2024-05-26 12:16:27,Engaged in fishing,3.9,359.0,356.3
2024-05-26 12:16:37,Engaged in fishing,3.9,358.90000000000003,355.3
2024-05-26 12:16:47,Engaged in fishing,3.9,359.0,355.3
2024-05-26 12:16:57,Engaged in fishing,3.9,359.0,355.8
2024-05-26 12:17:07,Engaged in fishing,3.9,359.0,356.3
2024-05-26 12:17:17,Engaged in fishing,3.9,358.90000000000003,356.3
2024-05-26 12:17:27,Engaged in fishing,3.9,358.90000000000003,356.3
2024-05-26 12:17:37,Engaged in fishing,3.9,359.0,357.3
2024-05-26 12:17:47,Engaged in fishing,3.9,359.1,356.3
2024-05-26 12:17:57,Engaged in fishing,3.9,359.40000000000003,356.8
2024-05-26 12:18:07,Engaged in fishing,3.9,359.7,357.3
2024-05-26 12:18:17,Engaged in fishing,3.9,0.10000000000002274,357.3
2024-05-26 12:18:27,Engaged in fishing,3.9,0.10000000000002274,357.3
2024-05-26 12:18:37,Engaged in fishing,3.9,0.4000000000000341,357.3
2024-05-26 12:18:47,Engaged in fishing,3.9,0.5,357.3
2024-05-26 12:18:57,Engaged in fishing,3.9,0.5500000000000114,357.8
2024-05-26 12:19:07,Engaged in fishing,3.9,0.6000000000000227,358.3
2024-05-26 12:19:17,Engaged in fishing,3.9,0.6999999999999886,358.3
2024-05-26 12:19:27,Engaged in fishing,3.9,1.1000000000000227,358.3
2024-05-26 12:19:37,Engaged in fishing,3.9,1.3000000000000114,358.3
2024-05-26 12:19:47,Engaged in fishing,3.9,1.6999999999999886,0.30000000000001137
