Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:15:17,Engaged in fishing,2.4,0.0,352.7
2024-05-27 00:15:27,Engaged in fishing,2.4,0.2999999999999545,353.7
2024-05-27 00:15:37,Engaged in fishing,2.4,0.13999999999998636,353.5
2024-05-27 00:15:47,Engaged in fishing,2.4,359.98,353.29999999999995
2024-05-27 00:15:57,Engaged in fishing,2.4,359.82,353.1
2024-05-27 00:16:07,Engaged in fishing,2.4,359.65999999999997,352.9
2024-05-27 00:16:17,Engaged in fishing,2.4,359.5,352.7
2024-05-27 00:16:27,Engaged in fishing,2.4,359.35,352.8666666666666
2024-05-27 00:16:37,Engaged in fishing,2.4,359.2,353.0333333333333
2024-05-27 00:16:47,Engaged in fishing,2.4,359.04999999999995,353.2
2024-05-27 00:16:57,Engaged in fishing,2.4,358.9,353.3666666666666
2024-05-27 00:17:07,Engaged in fishing,2.4,358.75,353.5333333333333
2024-05-27 00:17:17,Engaged in fishing,2.4,358.6,353.7
2024-05-27 00:17:27,Engaged in fishing,2.4,358.6,352.7
2024-05-27 00:17:37,Engaged in fishing,2.375,358.7875,352.7
2024-05-27 00:17:47,Engaged in fishing,2.35,358.975,352.7
2024-05-27 00:17:57,Engaged in fishing,2.325,359.1625,352.7
2024-05-27 00:18:07,Engaged in fishing,2.3,359.35,352.7
2024-05-27 00:18:17,Engaged in fishing,2.275,359.5375,352.7
2024-05-27 00:18:27,Engaged in fishing,2.25,359.725,352.7
2024-05-27 00:18:37,Engaged in fishing,2.225,359.9125,352.7
2024-05-27 00:18:47,Engaged in fishing,2.2,0.10000000000002274,352.7
2024-05-27 00:18:57,Engaged in fishing,2.2333333333333334,0.10000000000002274,352.8666666666666
2024-05-27 00:19:07,Engaged in fishing,2.2666666666666666,0.10000000000002274,353.0333333333333
2024-05-27 00:19:17,Engaged in fishing,2.3,0.10000000000002274,353.2
2024-05-27 00:19:27,Engaged in fishing,2.333333333333333,0.10000000000002274,353.3666666666666
2024-05-27 00:19:37,Engaged in fishing,2.3666666666666667,0.10000000000002274,353.5333333333333
2024-05-27 00:19:47,Engaged in fishing,2.4,0.10000000000002274,353.7
2024-05-27 00:19:57,Engaged in fishing,2.4,359.8333333333333,353.7
2024-05-27 00:20:07,Engaged in fishing,2.4,359.56666666666666,353.7
2024-05-27 00:20:17,Engaged in fishing,2.4,359.29999999999995,353.7
2024-05-27 00:20:27,Engaged in fishing,2.4,359.0333333333333,353.7
2024-05-27 00:20:37,Engaged in fishing,2.4,358.76666666666665,353.7
2024-05-27 00:20:47,Engaged in fishing,2.4,358.5,353.7
