Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:12:20,Under way using engine,12.1,359.05,355.0
2024-05-20 16:12:30,Under way using engine,12.1,359.03333333333336,355.0
2024-05-20 16:12:40,Under way using engine,12.1,359.01666666666665,355.0
2024-05-20 16:12:50,Under way using engine,12.1,359.0,355.0
2024-05-20 16:13:00,Under way using engine,12.1,358.95,355.0
2024-05-20 16:13:10,Under way using engine,12.1,358.9,355.0
2024-05-20 16:13:20,Under way using engine,12.1,358.825,355.0
2024-05-20 16:13:30,Under way using engine,12.1,358.75,355.0
2024-05-20 16:13:40,Under way using engine,12.1,358.675,355.0
2024-05-20 16:13:50,Under way using engine,12.1,358.6,355.0
2024-05-20 16:14:00,Under way using engine,12.1,358.45000000000005,355.0
2024-05-20 16:14:10,Under way using engine,12.1,358.3,355.0
2024-05-20 16:14:20,Under way using engine,12.1,358.3,355.0
2024-05-20 16:14:30,Under way using engine,12.1,358.3,355.0
2024-05-20 16:14:40,Under way using engine,12.1,358.3,355.0
2024-05-20 16:14:50,Under way using engine,12.1,358.3,355.0
2024-05-20 16:15:00,Under way using engine,12.1,358.25,355.0
2024-05-20 16:15:10,Under way using engine,12.1,358.2,355.0
2024-05-20 16:15:20,Under way using engine,12.1,358.1,355.0
2024-05-20 16:15:30,Under way using engine,12.1,358.1,355.0
2024-05-20 16:15:40,Under way using engine,12.1,358.1,355.0
2024-05-20 16:15:50,Under way using engine,12.1,358.1,355.0
2024-05-20 16:16:00,Under way using engine,12.1,358.05,355.0
2024-05-20 16:16:10,Under way using engine,12.1,358.0,355.0
2024-05-20 16:16:20,Under way using engine,12.1,357.7,355.0
2024-05-20 16:16:30,Under way using engine,12.1,357.9,355.0
2024-05-20 16:16:40,Under way using engine,12.1,358.1,355.0
2024-05-20 16:16:50,Under way using engine,12.1,358.3,355.0
2024-05-20 16:17:00,Under way using engine,12.1,358.0,355.0
2024-05-20 16:17:10,Under way using engine,12.1,357.8,355.0
2024-05-20 16:17:20,Under way using engine,12.1,357.7,355.0
2024-05-20 16:17:30,Under way using engine,12.1,357.7,355.0
2024-05-20 16:17:40,Under way using engine,12.1,357.85,355.0
2024-05-20 16:17:50,Under way using engine,12.1,358.0,355.0
