Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:12:37,Under way using engine,19.8,0.0,358.1
2024-03-16 11:12:47,Under way using engine,19.78333333333333,359.8666666666667,357.93333333333334
2024-03-16 11:12:57,Under way using engine,19.766666666666666,359.73333333333335,357.7666666666667
2024-03-16 11:13:07,Under way using engine,19.75,359.6,357.6
2024-03-16 11:13:17,Under way using engine,19.73333333333333,359.4666666666667,357.43333333333334
2024-03-16 11:13:27,Under way using engine,19.716666666666665,359.3333333333333,357.2666666666667
2024-03-16 11:13:37,Under way using engine,19.7,359.20000000000005,357.1
2024-03-16 11:13:47,Under way using engine,19.7,359.5166666666667,357.6
2024-03-16 11:13:57,Under way using engine,19.7,359.8333333333333,358.1
2024-03-16 11:14:07,Under way using engine,19.7,0.1500000000000341,358.6
2024-03-16 11:14:17,Under way using engine,19.7,0.466666666666697,359.1
2024-03-16 11:14:27,Under way using engine,19.7,0.7833333333333599,359.6
2024-03-16 11:14:37,Under way using engine,19.7,1.1000000000000227,0.10000000000002274
2024-03-16 11:14:47,Under way using engine,19.7,1.4166666666666856,0.10000000000002274
2024-03-16 11:14:57,Under way using engine,19.7,1.7333333333333485,0.10000000000002274
2024-03-16 11:15:07,Under way using engine,19.7,2.0500000000000114,0.10000000000002274
2024-03-16 11:15:17,Under way using engine,19.7,2.3666666666666742,0.10000000000002274
2024-03-16 11:15:27,Under way using engine,19.7,2.683333333333337,0.10000000000002274
2024-03-16 11:15:37,Under way using engine,19.7,3.0,0.10000000000002274
2024-03-16 11:15:47,Under way using engine,19.7,2.8000000000000114,0.10000000000002274
2024-03-16 11:15:57,Under way using engine,19.7,2.6000000000000227,0.10000000000002274
2024-03-16 11:16:07,Under way using engine,19.7,2.400000000000034,0.10000000000002274
2024-03-16 11:16:17,Under way using engine,19.7,2.2000000000000455,0.10000000000002274
2024-03-16 11:16:27,Under way using engine,19.65,2.050000000000068,0.10000000000002274
2024-03-16 11:16:37,Under way using engine,19.6,1.900000000000034,0.10000000000002274
2024-03-16 11:16:47,Under way using engine,19.6,2.28333333333336,0.4333333333333371
2024-03-16 11:16:57,Under way using engine,19.6,2.6666666666666856,0.7666666666667084
2024-03-16 11:17:07,Under way using engine,19.6,3.050000000000068,1.1000000000000227
2024-03-16 11:17:17,Under way using engine,19.6,3.433333333333394,1.4333333333333371
2024-03-16 11:17:27,Under way using engine,19.6,3.8166666666667197,1.7666666666667084
2024-03-16 11:17:37,Under way using engine,19.6,4.2000000000000455,2.1000000000000227
2024-03-16 11:17:47,Under way using engine,19.6,4.300000000000011,2.1000000000000227
2024-03-16 11:17:57,Under way using engine,19.6,4.400000000000034,2.1000000000000227
2024-03-16 11:18:07,Under way using engine,19.6,4.5,2.1000000000000227
2024-03-16 11:18:17,Under way using engine,19.6,4.433333333333337,2.1000000000000227
2024-03-16 11:18:27,Under way using engine,19.6,4.366666666666674,2.1000000000000227
