Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:43:01,Under way using engine,17.6,0.0,1.5
2024-06-18 10:43:11,Under way using engine,17.633333333333333,359.93333333333334,1.1666666666666856
2024-06-18 10:43:21,Under way using engine,17.666666666666668,359.8666666666667,0.8333333333333144
2024-06-18 10:43:31,Under way using engine,17.7,359.8,0.5
2024-06-18 10:43:41,Under way using engine,17.7,359.73333333333335,0.5
2024-06-18 10:43:51,Under way using engine,17.7,359.66666666666663,0.5
2024-06-18 10:44:01,Under way using engine,17.7,359.6,0.5
2024-06-18 10:44:11,Under way using engine,17.733333333333334,359.5,0.5
2024-06-18 10:44:21,Under way using engine,17.766666666666666,359.4,0.5
2024-06-18 10:44:31,Under way using engine,17.8,359.3,0.5
2024-06-18 10:44:41,Under way using engine,17.8,359.3,0.5
2024-06-18 10:44:51,Under way using engine,17.8,359.3,0.5
2024-06-18 10:45:01,Under way using engine,17.8,359.3,0.5
2024-06-18 10:45:11,Under way using engine,17.8,359.3,0.5
2024-06-18 10:45:21,Under way using engine,17.8,359.3,0.5
2024-06-18 10:45:31,Under way using engine,17.8,359.3,0.5
2024-06-18 10:45:41,Under way using engine,17.816666666666666,359.1166666666667,0.3333333333333144
2024-06-18 10:45:51,Under way using engine,17.833333333333332,358.93333333333334,0.16666666666668561
2024-06-18 10:46:01,Under way using engine,17.85,358.75,0.0
2024-06-18 10:46:11,Under way using engine,17.866666666666667,358.56666666666666,359.8333333333333
2024-06-18 10:46:21,Under way using engine,17.883333333333333,358.3833333333333,359.6666666666667
2024-06-18 10:46:31,Under way using engine,17.9,358.2,359.5
2024-06-18 10:46:41,Under way using engine,17.9,358.35,359.6666666666667
2024-06-18 10:46:51,Under way using engine,17.9,358.5,359.8333333333333
2024-06-18 10:47:01,Under way using engine,17.9,358.65,0.0
2024-06-18 10:47:11,Under way using engine,17.9,358.8,0.16666666666668561
2024-06-18 10:47:21,Under way using engine,17.9,358.95,0.3333333333333144
2024-06-18 10:47:31,Under way using engine,17.9,359.1,0.5
2024-06-18 10:47:41,Under way using engine,17.9,359.05,0.3333333333333144
2024-06-18 10:47:51,Under way using engine,17.9,359.0,0.16666666666668561
2024-06-18 10:48:01,Under way using engine,17.9,358.95,0.0
2024-06-18 10:48:11,Under way using engine,17.9,358.9,359.8333333333333
2024-06-18 10:48:21,Under way using engine,17.9,358.85,359.6666666666667
2024-06-18 10:48:31,Under way using engine,17.9,358.8,359.5
2024-06-18 10:48:41,Under way using engine,17.9,358.65,359.6666666666667
2024-06-18 10:48:51,Under way using engine,17.9,358.5,359.8333333333333
2024-06-18 10:49:01,Under way using engine,17.9,358.35,0.0
2024-06-18 10:49:11,Under way using engine,17.9,358.2,0.16666666666668561
2024-06-18 10:49:21,Under way using engine,17.9,358.05,0.3333333333333144
2024-06-18 10:49:31,Under way using engine,17.9,357.9,0.5
2024-06-18 10:49:41,Under way using engine,17.883333333333333,358.1666666666667,0.5
2024-06-18 10:49:51,Under way using engine,17.866666666666667,358.43333333333334,0.5
2024-06-18 10:50:01,Under way using engine,17.85,358.7,0.5
2024-06-18 10:50:11,Under way using engine,17.833333333333332,358.9666666666667,0.5
2024-06-18 10:50:21,Under way using engine,17.816666666666666,359.23333333333335,0.5
2024-06-18 10:50:31,Under way using engine,17.8,359.5,0.5
2024-06-18 10:50:41,Under way using engine,17.8,359.3333333333333,0.3333333333333144
2024-06-18 10:50:51,Under way using engine,17.8,359.1666666666667,0.16666666666668561
2024-06-18 10:51:01,Under way using engine,17.8,359.0,0.0
2024-06-18 10:51:11,Under way using engine,17.8,358.8333333333333,359.8333333333333
2024-06-18 10:51:21,Under way using engine,17.8,358.6666666666667,359.6666666666667
2024-06-18 10:51:31,Under way using engine,17.8,358.5,359.5
2024-06-18 10:51:41,Under way using engine,17.766666666666666,358.56666666666666,359.5
2024-06-18 10:51:51,Under way using engine,17.733333333333334,358.6333333333333,359.5
2024-06-18 10:52:01,Under way using engine,17.700000000000003,358.7,359.5
2024-06-18 10:52:11,Under way using engine,17.666666666666668,358.76666666666665,359.5
2024-06-18 10:52:21,Under way using engine,17.633333333333333,358.83333333333337,359.5
2024-06-18 10:52:31,Under way using engine,17.6,358.9,359.5
2024-06-18 10:52:41,Under way using engine,17.633333333333333,358.8,359.8333333333333
2024-06-18 10:52:51,Under way using engine,17.666666666666668,358.7,0.16666666666668561
2024-06-18 10:53:01,Under way using engine,17.7,358.6,0.5
2024-06-18 10:53:11,Under way using engine,17.7,358.8333333333333,0.5
2024-06-18 10:53:21,Under way using engine,17.7,359.06666666666666,0.5
2024-06-18 10:53:31,Under way using engine,17.7,359.3,0.5
2024-06-18 10:53:41,Under way using engine,17.7,359.2,0.5
2024-06-18 10:53:51,Under way using engine,17.7,359.1,0.5
2024-06-18 10:54:01,Under way using engine,17.7,359.0,0.5
2024-06-18 10:54:11,Under way using engine,17.666666666666668,359.1,0.16666666666668561
2024-06-18 10:54:21,Under way using engine,17.633333333333333,359.2,359.8333333333333
2024-06-18 10:54:31,Under way using engine,17.6,359.3,359.5
2024-06-18 10:54:41,Under way using engine,17.6,359.1,359.5
2024-06-18 10:54:51,Under way using engine,17.6,358.9,359.5
2024-06-18 10:55:01,Under way using engine,17.6,358.7,359.5
2024-06-18 10:55:11,Under way using engine,17.6,358.6333333333333,359.8333333333333
2024-06-18 10:55:21,Under way using engine,17.6,358.56666666666666,0.16666666666668561
2024-06-18 10:55:31,Under way using engine,17.6,358.5,0.5
2024-06-18 10:55:41,Under way using engine,17.633333333333333,358.7,0.5
2024-06-18 10:55:51,Under way using engine,17.666666666666668,358.9,0.5
2024-06-18 10:56:01,Under way using engine,17.7,359.1,0.5
2024-06-18 10:56:11,Under way using engine,17.7,359.16666666666663,0.3333333333333144
2024-06-18 10:56:21,Under way using engine,17.7,359.23333333333335,0.16666666666668561
2024-06-18 10:56:31,Under way using engine,17.7,359.3,0.0
2024-06-18 10:56:41,Under way using engine,17.7,359.3666666666667,359.8333333333333
2024-06-18 10:56:51,Under way using engine,17.7,359.43333333333334,359.6666666666667
2024-06-18 10:57:01,Under way using engine,17.7,359.5,359.5
2024-06-18 10:57:11,Under way using engine,17.7,359.3333333333333,359.5
2024-06-18 10:57:21,Under way using engine,17.7,359.1666666666667,359.5
2024-06-18 10:57:31,Under way using engine,17.7,359.0,359.5
2024-06-18 10:57:41,Under way using engine,17.7,359.0,359.5
2024-06-18 10:57:51,Under way using engine,17.7,359.0,359.5
