Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:53:04,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-06-26 07:53:14,Reserved for future amendment [HSC],2.5,2.0,2.0
2024-06-26 07:53:24,Reserved for future amendment [HSC],2.5,5.5,4.0
2024-06-26 07:53:34,Reserved for future amendment [HSC],2.5,9.0,6.0
2024-06-26 07:53:44,Reserved for future amendment [HSC],2.6,11.0,6.0
2024-06-26 07:53:54,Reserved for future amendment [HSC],2.6,13.0,7.0
2024-06-26 07:54:04,Reserved for future amendment [HSC],2.6,14.0,4.0
2024-06-26 07:54:14,Reserved for future amendment [HSC],2.5,12.0,4.0
2024-06-26 07:54:24,Reserved for future amendment [HSC],2.5,5.5,359.0
2024-06-26 07:54:34,Reserved for future amendment [HSC],2.5,359.0,354.0
2024-06-26 07:54:44,Reserved for future amendment [HSC],2.55,356.5,355.5
2024-06-26 07:54:54,Reserved for future amendment [HSC],2.6,354.0,357.0
2024-06-26 07:55:04,Reserved for future amendment [HSC],2.6,353.0,356.0
2024-06-26 07:55:14,Reserved for future amendment [HSC],2.6,354.6666666666667,357.0
2024-06-26 07:55:24,Reserved for future amendment [HSC],2.6,356.3333333333333,358.0
2024-06-26 07:55:34,Reserved for future amendment [HSC],2.6,358.0,359.0
2024-06-26 07:55:44,Reserved for future amendment [HSC],2.6,0.5,359.0
2024-06-26 07:55:54,Reserved for future amendment [HSC],2.6,3.0,359.0
2024-06-26 07:56:04,Reserved for future amendment [HSC],2.6,3.0,359.0
2024-06-26 07:56:14,Reserved for future amendment [HSC],2.6333333333333333,9.333333333333314,7.333333333333314
2024-06-26 07:56:24,Reserved for future amendment [HSC],2.666666666666667,15.666666666666686,15.666666666666686
2024-06-26 07:56:34,Reserved for future amendment [HSC],2.7,22.0,24.0
2024-06-26 07:56:44,Reserved for future amendment [HSC],2.85,30.5,29.0
2024-06-26 07:56:54,Reserved for future amendment [HSC],3.0,39.0,34.0
2024-06-26 07:57:04,Reserved for future amendment [HSC],3.2,43.0,37.0
2024-06-26 07:57:14,Reserved for future amendment [HSC],3.2,46.0,26.0
2024-06-26 07:57:24,Reserved for future amendment [HSC],3.12,32.19999999999999,14.800000000000011
2024-06-26 07:57:34,Reserved for future amendment [HSC],3.04,18.399999999999977,3.6000000000000227
2024-06-26 07:57:44,Reserved for future amendment [HSC],2.96,4.600000000000023,352.4
2024-06-26 07:57:54,Reserved for future amendment [HSC],2.88,350.8,341.2
2024-06-26 07:58:04,Reserved for future amendment [HSC],2.8,337.0,330.0
2024-06-26 07:58:14,Reserved for future amendment [HSC],3.1,328.0,326.0
2024-06-26 07:58:24,Reserved for future amendment [HSC],3.2333333333333334,325.6666666666667,327.0
2024-06-26 07:58:34,Reserved for future amendment [HSC],3.3666666666666667,323.3333333333333,328.0
2024-06-26 07:58:44,Reserved for future amendment [HSC],3.5,321.0,329.0
2024-06-26 07:58:54,Reserved for future amendment [HSC],3.45,320.5,328.5
2024-06-26 07:59:04,Reserved for future amendment [HSC],3.4,320.0,328.0
2024-06-26 07:59:14,Reserved for future amendment [HSC],3.4,320.0,335.0
