Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:00:07,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-04-17 21:00:17,Engaged in fishing,2.4,357.86,3.3999999999999773
2024-04-17 21:00:27,Engaged in fishing,2.4,355.72,3.599999999999966
2024-04-17 21:00:37,Engaged in fishing,2.4,353.58,3.8000000000000114
2024-04-17 21:00:47,Engaged in fishing,2.4,351.44,4.0
2024-04-17 21:00:57,Engaged in fishing,2.4,349.3,4.199999999999989
2024-04-17 21:01:07,Engaged in fishing,2.3833333333333333,350.51666666666665,4.199999999999989
2024-04-17 21:01:17,Engaged in fishing,2.3666666666666667,351.73333333333335,4.199999999999989
2024-04-17 21:01:27,Engaged in fishing,2.35,352.95,4.199999999999989
2024-04-17 21:01:37,Engaged in fishing,2.333333333333333,354.16666666666663,4.199999999999989
2024-04-17 21:01:47,Engaged in fishing,2.3166666666666664,355.3833333333333,4.199999999999989
2024-04-17 21:01:57,Engaged in fishing,2.3,356.59999999999997,4.199999999999989
2024-04-17 21:02:07,Engaged in fishing,2.4,356.9,3.1999999999999886
2024-04-17 21:02:17,Engaged in fishing,2.4,357.64,3.8000000000000114
2024-04-17 21:02:27,Engaged in fishing,2.4,358.38,4.399999999999977
2024-04-17 21:02:37,Engaged in fishing,2.4,359.12,5.0
2024-04-17 21:02:47,Engaged in fishing,2.4,359.86,5.599999999999966
2024-04-17 21:02:57,Engaged in fishing,2.4,0.5999999999999659,6.199999999999989
2024-04-17 21:03:07,Engaged in fishing,2.4,0.8000000000000114,4.199999999999989
2024-04-17 21:03:17,Engaged in fishing,2.4,359.3,3.8000000000000114
2024-04-17 21:03:27,Engaged in fishing,2.4,357.8,3.3999999999999773
2024-04-17 21:03:37,Engaged in fishing,2.4,356.3,3.0
2024-04-17 21:03:47,Engaged in fishing,2.4,354.8,2.599999999999966
2024-04-17 21:03:57,Engaged in fishing,2.4,353.3,2.1999999999999886
2024-04-17 21:04:07,Engaged in fishing,2.4,354.4,1.1999999999999886
2024-04-17 21:04:17,Engaged in fishing,2.4,352.8,1.1999999999999886
2024-04-17 21:04:27,Engaged in fishing,2.4,351.2,1.1999999999999886
2024-04-17 21:04:37,Engaged in fishing,2.4,350.8,1.533333333333303
2024-04-17 21:04:47,Engaged in fishing,2.4,350.4,1.8666666666666742
2024-04-17 21:04:57,Engaged in fishing,2.4,350.0,2.1999999999999886
2024-04-17 21:05:07,Engaged in fishing,2.4,352.0,3.1999999999999886
2024-04-17 21:05:17,Engaged in fishing,2.4,352.90000000000003,3.1999999999999886
2024-04-17 21:05:27,Engaged in fishing,2.4,353.8,3.1999999999999886
2024-04-17 21:05:37,Engaged in fishing,2.4,355.7,3.533333333333303
2024-04-17 21:05:47,Engaged in fishing,2.4,357.6,3.8666666666666742
2024-04-17 21:05:57,Engaged in fishing,2.4,359.5,4.199999999999989
2024-04-17 21:06:07,Engaged in fishing,2.4,359.0,7.199999999999989
2024-04-17 21:06:17,Engaged in fishing,2.35,358.75,6.699999999999989
2024-04-17 21:06:27,Engaged in fishing,2.3,358.5,6.199999999999989
2024-04-17 21:06:37,Engaged in fishing,2.333333333333333,358.3333333333333,5.199999999999989
2024-04-17 21:06:47,Engaged in fishing,2.3666666666666667,358.1666666666667,4.199999999999989
2024-04-17 21:06:57,Engaged in fishing,2.4,358.0,3.1999999999999886
2024-04-17 21:07:07,Engaged in fishing,2.4,357.3333333333333,3.1999999999999886
2024-04-17 21:07:17,Engaged in fishing,2.4,356.6666666666667,3.1999999999999886
2024-04-17 21:07:27,Engaged in fishing,2.4,356.0,3.1999999999999886
2024-04-17 21:07:37,Engaged in fishing,2.4,355.0,2.533333333333303
2024-04-17 21:07:47,Engaged in fishing,2.4,354.0,1.8666666666666742
2024-04-17 21:07:57,Engaged in fishing,2.4,353.0,1.1999999999999886
2024-04-17 21:08:07,Engaged in fishing,2.4,352.6666666666667,1.3666666666666742
