Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:05:06,Engaged in fishing,8.5,0.0,348.9
2024-04-15 20:05:16,Engaged in fishing,8.45,356.9,348.4
2024-04-15 20:05:26,Engaged in fishing,8.4,353.8,347.9
2024-04-15 20:05:36,Engaged in fishing,8.433333333333334,353.0333333333333,347.56666666666666
2024-04-15 20:05:46,Engaged in fishing,8.466666666666667,352.26666666666665,347.23333333333335
2024-04-15 20:05:56,Engaged in fishing,8.5,351.5,346.9
2024-04-15 20:06:06,Engaged in fishing,8.466666666666667,350.46666666666664,345.56666666666666
2024-04-15 20:06:16,Engaged in fishing,8.433333333333334,349.43333333333334,344.23333333333335
2024-04-15 20:06:26,Engaged in fishing,8.4,348.4,342.9
2024-04-15 20:06:36,Engaged in fishing,8.4,348.9,338.9
2024-04-15 20:06:46,Engaged in fishing,8.350000000000001,348.8,161.39999999999998
2024-04-15 20:06:56,Engaged in fishing,8.3,348.7,343.9
2024-04-15 20:07:06,Engaged in fishing,8.3,348.6666666666667,343.56666666666666
2024-04-15 20:07:16,Engaged in fishing,8.3,348.6333333333333,343.23333333333335
2024-04-15 20:07:26,Engaged in fishing,8.3,348.6,342.9
2024-04-15 20:07:36,Engaged in fishing,8.266666666666667,348.6333333333333,102.23333333333335
2024-04-15 20:07:46,Engaged in fishing,8.233333333333333,348.6666666666667,221.5666666666666
2024-04-15 20:07:56,Engaged in fishing,8.2,348.7,340.9
2024-04-15 20:08:06,Engaged in fishing,8.3,348.1,340.9
2024-04-15 20:08:16,Engaged in fishing,8.2,349.0,343.9
2024-04-15 20:08:26,Engaged in fishing,8.3,348.9,340.9
2024-04-15 20:08:36,Engaged in fishing,8.3,348.7,251.14999999999998
2024-04-15 20:08:46,Engaged in fishing,8.3,348.5,161.39999999999998
2024-04-15 20:08:56,Engaged in fishing,8.3,348.3,71.64999999999998
2024-04-15 20:09:06,Engaged in fishing,8.3,348.1,341.9
2024-04-15 20:09:16,Engaged in fishing,8.3,347.8,342.9
2024-04-15 20:09:26,Engaged in fishing,8.275,347.425,71.64999999999998
2024-04-15 20:09:36,Engaged in fishing,8.25,347.05,160.39999999999998
2024-04-15 20:09:46,Engaged in fishing,8.225,346.675,249.14999999999998
2024-04-15 20:09:56,Engaged in fishing,8.2,346.3,337.9
2024-04-15 20:10:06,Engaged in fishing,8.2,345.4,337.9
2024-04-15 20:10:16,Engaged in fishing,8.3,344.7,340.9
2024-04-15 20:10:26,Engaged in fishing,8.280000000000001,344.8,340.5
2024-04-15 20:10:36,Engaged in fishing,8.26,344.9,340.0999999999999
2024-04-15 20:10:46,Engaged in fishing,8.24,345.0,339.70000000000005
2024-04-15 20:10:56,Engaged in fishing,8.219999999999999,345.1,339.29999999999995
2024-04-15 20:11:06,Engaged in fishing,8.2,345.2,338.9
2024-04-15 20:11:16,Engaged in fishing,8.3,345.7,338.9
