Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:39:37,Engaged in fishing,7.5,354.0,341.0
2024-04-15 02:39:47,Engaged in fishing,7.466666666666667,354.4,100.0
2024-04-15 02:39:57,Engaged in fishing,7.433333333333334,354.8,219.0
2024-04-15 02:40:07,Engaged in fishing,7.4,355.2,338.0
2024-04-15 02:40:17,Engaged in fishing,7.35,352.1,159.5
2024-04-15 02:40:27,Engaged in fishing,7.3,349.0,341.0
2024-04-15 02:40:37,Engaged in fishing,7.3,349.6666666666667,341.6666666666667
2024-04-15 02:40:47,Engaged in fishing,7.3,350.3333333333333,342.3333333333333
2024-04-15 02:40:57,Engaged in fishing,7.3,351.0,343.0
2024-04-15 02:41:07,Engaged in fishing,7.3,350.4,342.5
2024-04-15 02:41:17,Engaged in fishing,7.3,349.8,342.0
2024-04-15 02:41:27,Engaged in fishing,7.3,352.0,338.0
2024-04-15 02:41:37,Engaged in fishing,7.1,347.0,343.0
2024-04-15 02:41:47,Engaged in fishing,7.1,348.5,342.0
2024-04-15 02:41:57,Engaged in fishing,7.1,350.0,341.0
2024-04-15 02:42:07,Engaged in fishing,7.2,350.0,341.0
2024-04-15 02:42:17,Engaged in fishing,7.2,348.0,339.0
2024-04-15 02:42:27,Engaged in fishing,7.2,349.0,342.0
2024-04-15 02:42:37,Engaged in fishing,7.2,351.0,338.0
2024-04-15 02:42:47,Engaged in fishing,7.2,349.0,341.0
2024-04-15 02:42:57,Engaged in fishing,7.25,350.1,341.5
2024-04-15 02:43:07,Engaged in fishing,7.3,351.2,342.0
2024-04-15 02:43:17,Engaged in fishing,7.3,351.15,342.25
2024-04-15 02:43:27,Engaged in fishing,7.3,351.1,342.5
2024-04-15 02:43:37,Engaged in fishing,7.3,351.05,342.75
2024-04-15 02:43:47,Engaged in fishing,7.3,351.0,343.0
2024-04-15 02:43:57,Engaged in fishing,7.3,350.85,342.0
2024-04-15 02:44:07,Engaged in fishing,7.3,350.7,341.0
2024-04-15 02:44:17,Engaged in fishing,7.2,349.0,338.0
2024-04-15 02:44:27,Engaged in fishing,7.25,348.5,158.5
2024-04-15 02:44:37,Engaged in fishing,7.3,348.0,339.0
2024-04-15 02:44:47,Engaged in fishing,7.3,348.0,343.0
2024-04-15 02:44:57,Engaged in fishing,7.3,345.5,341.0
2024-04-15 02:45:07,Engaged in fishing,7.3,343.0,339.0
2024-04-15 02:45:17,Engaged in fishing,7.25,344.3,339.0
2024-04-15 02:45:27,Engaged in fishing,7.2,345.6,339.0
2024-04-15 02:45:37,Engaged in fishing,7.3,350.0,340.0
2024-04-15 02:45:47,Engaged in fishing,7.3,105.66666666666669,99.0
2024-04-15 02:45:57,Engaged in fishing,7.3,221.33333333333326,218.0
2024-04-15 02:46:07,Engaged in fishing,7.3,337.0,337.0
2024-04-15 02:46:17,Engaged in fishing,7.4,351.0,340.0
2024-04-15 02:46:27,Engaged in fishing,7.4,346.2,340.0
2024-04-15 02:46:37,Engaged in fishing,7.4,345.0,338.0
2024-04-15 02:46:47,Engaged in fishing,7.4,342.0,339.0
2024-04-15 02:46:57,Engaged in fishing,7.5,351.0,338.0
2024-04-15 02:47:07,Engaged in fishing,7.4,347.0,338.0
2024-04-15 02:47:17,Engaged in fishing,7.3,351.0,338.0
