Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:54:30,Engaged in fishing,2.7,0.0,0.19999999999998863
2024-06-10 22:54:40,Engaged in fishing,3.1,358.2,10.199999999999989
2024-06-10 22:54:50,Engaged in fishing,3.24,356.1,8.0
2024-06-10 22:55:00,Engaged in fishing,3.38,354.0,5.800000000000011
2024-06-10 22:55:10,Engaged in fishing,3.52,351.9,3.6000000000000227
2024-06-10 22:55:20,Engaged in fishing,3.66,349.8,1.3999999999999773
2024-06-10 22:55:30,Engaged in fishing,3.8,347.7,359.2
2024-06-10 22:55:40,Engaged in fishing,3.633333333333333,352.3666666666667,359.8666666666667
2024-06-10 22:55:50,Engaged in fishing,3.4666666666666663,357.03333333333336,0.5333333333333599
2024-06-10 22:56:00,Engaged in fishing,3.3,1.6999999999999886,1.1999999999999886
2024-06-10 22:56:10,Engaged in fishing,2.8,356.1,353.2
2024-06-10 22:56:20,Engaged in fishing,2.4,349.9,349.2
2024-06-10 22:56:30,Engaged in fishing,2.1666666666666665,346.5,346.2
2024-06-10 22:56:40,Engaged in fishing,1.9333333333333331,343.1,343.2
2024-06-10 22:56:50,Engaged in fishing,1.7,339.7,340.2
2024-06-10 22:57:00,Engaged in fishing,1.6,336.5,332.2
2024-06-10 22:57:10,Engaged in fishing,1.5,335.5125,10.074999999999989
2024-06-10 22:57:20,Engaged in fishing,1.4,334.525,47.94999999999999
2024-06-10 22:57:30,Engaged in fishing,1.3,333.5375,85.82499999999999
2024-06-10 22:57:40,Engaged in fishing,1.2000000000000002,332.55,123.69999999999999
2024-06-10 22:57:50,Engaged in fishing,1.1,331.5625,161.57500000000005
2024-06-10 22:58:00,Engaged in fishing,1.0,330.575,199.45000000000005
2024-06-10 22:58:10,Engaged in fishing,0.9,329.5875,237.32500000000005
2024-06-10 22:58:20,Engaged in fishing,0.8,328.6,275.20000000000005
2024-06-10 22:58:30,Engaged in fishing,0.7,334.1,271.20000000000005
2024-06-10 22:58:40,Engaged in fishing,0.7,326.6,269.20000000000005
2024-06-10 22:58:50,Engaged in fishing,0.7,334.4,267.20000000000005
2024-06-10 22:59:00,Engaged in fishing,0.7,336.04285714285714,268.34285714285716
2024-06-10 22:59:10,Engaged in fishing,0.7,337.6857142857143,269.48571428571427
2024-06-10 22:59:20,Engaged in fishing,0.7,339.3285714285714,270.6285714285714
2024-06-10 22:59:30,Engaged in fishing,0.7,340.9714285714286,271.7714285714285
2024-06-10 22:59:40,Engaged in fishing,0.7,342.6142857142857,272.9142857142857
2024-06-10 22:59:50,Engaged in fishing,0.7,344.25714285714287,274.0571428571428
2024-06-10 23:00:00,Engaged in fishing,0.7,345.9,275.20000000000005
2024-06-10 23:00:10,Engaged in fishing,0.6666666666666666,352.93333333333334,280.5333333333333
2024-06-10 23:00:20,Engaged in fishing,0.6333333333333333,359.9666666666667,285.8666666666667
2024-06-10 23:00:30,Engaged in fishing,0.6,7.0,291.20000000000005
2024-06-10 23:00:40,Engaged in fishing,0.5666666666666667,359.6666666666667,297.5333333333333
2024-06-10 23:00:50,Engaged in fishing,0.5333333333333333,352.3333333333333,303.8666666666667
2024-06-10 23:01:00,Engaged in fishing,0.5,345.0,310.20000000000005
2024-06-10 23:01:10,Engaged in fishing,0.525,346.025,222.70000000000005
2024-06-10 23:01:20,Engaged in fishing,0.55,347.05,135.2
2024-06-10 23:01:30,Engaged in fishing,0.575,348.075,47.69999999999999
2024-06-10 23:01:40,Engaged in fishing,0.6,349.1,320.2
2024-06-10 23:01:50,Engaged in fishing,0.6166666666666667,348.18333333333334,16.53333333333336
2024-06-10 23:02:00,Engaged in fishing,0.6333333333333333,347.26666666666665,72.86666666666667
2024-06-10 23:02:10,Engaged in fishing,0.6499999999999999,346.35,129.2
2024-06-10 23:02:20,Engaged in fishing,0.6666666666666666,345.43333333333334,185.5333333333333
2024-06-10 23:02:30,Engaged in fishing,0.6833333333333333,344.51666666666665,241.86666666666667
2024-06-10 23:02:40,Engaged in fishing,0.7,343.6,298.20000000000005
2024-06-10 23:02:50,Engaged in fishing,0.7,338.7,292.20000000000005
2024-06-10 23:03:00,Engaged in fishing,0.7,334.7,287.20000000000005
2024-06-10 23:03:10,Engaged in fishing,0.6833333333333333,337.9666666666667,288.0333333333333
2024-06-10 23:03:20,Engaged in fishing,0.6666666666666666,341.23333333333335,288.8666666666667
2024-06-10 23:03:30,Engaged in fishing,0.6499999999999999,344.5,289.70000000000005
2024-06-10 23:03:40,Engaged in fishing,0.6333333333333333,347.76666666666665,290.5333333333333
2024-06-10 23:03:50,Engaged in fishing,0.6166666666666667,351.03333333333336,291.3666666666667
2024-06-10 23:04:00,Engaged in fishing,0.6,354.3,292.20000000000005
2024-06-10 23:04:10,Engaged in fishing,0.6,354.1,295.5333333333333
2024-06-10 23:04:20,Engaged in fishing,0.6,353.9,298.8666666666667
2024-06-10 23:04:30,Engaged in fishing,0.6,353.7,302.20000000000005
2024-06-10 23:04:40,Engaged in fishing,0.5,349.1,304.20000000000005
2024-06-10 23:04:50,Engaged in fishing,0.5,351.0,308.20000000000005
2024-06-10 23:05:00,Engaged in fishing,0.5,355.9,311.20000000000005
