Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:24:42,Under way using engine,14.8,0.0,1.6000000000000227
2024-06-06 08:24:52,Under way using engine,14.8,0.2333333333333485,1.6000000000000227
2024-06-06 08:25:02,Under way using engine,14.8,0.466666666666697,1.6000000000000227
2024-06-06 08:25:12,Under way using engine,14.8,0.7000000000000455,1.6000000000000227
2024-06-06 08:25:22,Under way using engine,14.8,0.7333333333333485,1.6000000000000227
2024-06-06 08:25:32,Under way using engine,14.8,0.7666666666667084,1.6000000000000227
2024-06-06 08:25:42,Under way using engine,14.8,0.8000000000000114,1.6000000000000227
2024-06-06 08:25:52,Under way using engine,14.833333333333334,0.8333333333333144,1.6000000000000227
2024-06-06 08:26:02,Under way using engine,14.866666666666667,0.8666666666666742,1.6000000000000227
2024-06-06 08:26:12,Under way using engine,14.9,0.9000000000000341,1.6000000000000227
2024-06-06 08:26:22,Under way using engine,14.9,0.9333333333333371,1.6000000000000227
2024-06-06 08:26:32,Under way using engine,14.9,0.966666666666697,1.6000000000000227
2024-06-06 08:26:42,Under way using engine,14.9,1.0,1.6000000000000227
2024-06-06 08:26:52,Under way using engine,14.933333333333334,1.0666666666666629,1.6000000000000227
2024-06-06 08:27:02,Under way using engine,14.966666666666669,1.1333333333333826,1.6000000000000227
2024-06-06 08:27:12,Under way using engine,15.0,1.2000000000000455,1.6000000000000227
2024-06-06 08:27:22,Under way using engine,15.0,1.0666666666667197,1.6000000000000227
2024-06-06 08:27:32,Under way using engine,15.0,0.9333333333333371,1.6000000000000227
2024-06-06 08:27:42,Under way using engine,15.0,0.8000000000000114,1.6000000000000227
2024-06-06 08:27:52,Under way using engine,15.0,0.8666666666666742,1.6000000000000227
2024-06-06 08:28:02,Under way using engine,15.0,0.9333333333333371,1.6000000000000227
2024-06-06 08:28:12,Under way using engine,15.0,1.0,1.6000000000000227
2024-06-06 08:28:22,Under way using engine,15.0,1.1000000000000227,1.6000000000000227
2024-06-06 08:28:32,Under way using engine,15.0,1.2000000000000455,1.6000000000000227
2024-06-06 08:28:42,Under way using engine,15.0,1.3000000000000114,1.6000000000000227
2024-06-06 08:28:52,Under way using engine,15.0,1.3000000000000114,1.6000000000000227
2024-06-06 08:29:02,Under way using engine,15.0,1.3000000000000114,1.6000000000000227
2024-06-06 08:29:12,Under way using engine,15.0,1.3000000000000114,1.6000000000000227
2024-06-06 08:29:22,Under way using engine,15.0,1.2000000000000455,1.6000000000000227
2024-06-06 08:29:32,Under way using engine,15.0,1.1000000000000227,1.6000000000000227
2024-06-06 08:29:42,Under way using engine,15.0,1.0,1.6000000000000227
2024-06-06 08:29:52,Under way using engine,14.966666666666669,1.0,1.6000000000000227
2024-06-06 08:30:02,Under way using engine,14.933333333333334,1.0,1.6000000000000227
2024-06-06 08:30:12,Under way using engine,14.9,1.0,1.6000000000000227
2024-06-06 08:30:22,Under way using engine,14.916666666666668,1.0333333333333599,1.6000000000000227
2024-06-06 08:30:32,Under way using engine,14.933333333333334,1.0666666666666629,1.6000000000000227
2024-06-06 08:30:42,Under way using engine,14.95,1.1000000000000227,1.6000000000000227
2024-06-06 08:30:52,Under way using engine,14.966666666666669,1.1333333333333826,1.6000000000000227
2024-06-06 08:31:02,Under way using engine,14.983333333333334,1.1666666666666856,1.6000000000000227
2024-06-06 08:31:12,Under way using engine,15.0,1.2000000000000455,1.6000000000000227
2024-06-06 08:31:22,Under way using engine,15.0,1.2666666666667084,1.6000000000000227
2024-06-06 08:31:32,Under way using engine,15.0,1.3333333333333144,1.6000000000000227
2024-06-06 08:31:42,Under way using engine,15.0,1.400000000000034,1.6000000000000227
2024-06-06 08:31:52,Under way using engine,15.0,1.466666666666697,1.6000000000000227
2024-06-06 08:32:02,Under way using engine,15.0,1.5333333333333599,1.6000000000000227
2024-06-06 08:32:12,Under way using engine,15.0,1.6000000000000227,1.6000000000000227
2024-06-06 08:32:22,Under way using engine,15.0,1.5500000000000114,1.6000000000000227
2024-06-06 08:32:32,Under way using engine,15.0,1.5,1.6000000000000227
2024-06-06 08:32:42,Under way using engine,15.0,1.4500000000000455,1.6000000000000227
2024-06-06 08:32:52,Under way using engine,15.0,1.400000000000034,1.6000000000000227
2024-06-06 08:33:02,Under way using engine,15.0,1.3500000000000227,1.6000000000000227
2024-06-06 08:33:12,Under way using engine,15.0,1.3000000000000114,1.6000000000000227
2024-06-06 08:33:22,Under way using engine,15.0,1.3500000000000227,1.6000000000000227
2024-06-06 08:33:32,Under way using engine,15.0,1.400000000000034,1.6000000000000227
2024-06-06 08:33:42,Under way using engine,15.0,1.4500000000000455,1.6000000000000227
2024-06-06 08:33:52,Under way using engine,15.0,1.5,1.6000000000000227
2024-06-06 08:34:02,Under way using engine,15.0,1.5500000000000114,1.6000000000000227
2024-06-06 08:34:12,Under way using engine,15.0,1.6000000000000227,1.6000000000000227
2024-06-06 08:34:22,Under way using engine,14.983333333333334,1.5666666666667197,1.6000000000000227
2024-06-06 08:34:32,Under way using engine,14.966666666666669,1.5333333333333599,1.6000000000000227
2024-06-06 08:34:42,Under way using engine,14.95,1.5,1.6000000000000227
2024-06-06 08:34:52,Under way using engine,14.933333333333334,1.466666666666697,1.6000000000000227
2024-06-06 08:35:02,Under way using engine,14.916666666666668,1.433333333333394,1.6000000000000227
2024-06-06 08:35:12,Under way using engine,14.9,1.400000000000034,1.6000000000000227
2024-06-06 08:35:22,Under way using engine,14.9,1.4500000000000455,1.6000000000000227
2024-06-06 08:35:32,Under way using engine,14.9,1.5000000000000568,1.6000000000000227
2024-06-06 08:35:42,Under way using engine,14.9,1.5500000000000682,1.6000000000000227
2024-06-06 08:35:52,Under way using engine,14.9,1.6000000000000227,1.6000000000000227
2024-06-06 08:36:02,Under way using engine,14.9,1.650000000000034,1.6000000000000227
2024-06-06 08:36:12,Under way using engine,14.9,1.7000000000000455,1.6000000000000227
2024-06-06 08:36:22,Under way using engine,14.9,1.7333333333333485,1.6000000000000227
2024-06-06 08:36:32,Under way using engine,14.9,1.7666666666667084,1.6000000000000227
2024-06-06 08:36:42,Under way using engine,14.9,1.8000000000000682,1.6000000000000227
2024-06-06 08:36:52,Under way using engine,14.9,1.8333333333333144,1.6000000000000227
2024-06-06 08:37:02,Under way using engine,14.9,1.8666666666666742,1.6000000000000227
2024-06-06 08:37:12,Under way using engine,14.9,1.900000000000034,1.6000000000000227
2024-06-06 08:37:22,Under way using engine,14.9,1.8000000000000114,1.6000000000000227
2024-06-06 08:37:32,Under way using engine,14.9,1.7000000000000455,1.6000000000000227
2024-06-06 08:37:42,Under way using engine,14.9,1.6000000000000227,1.6000000000000227
2024-06-06 08:37:52,Under way using engine,14.9,1.6666666666666856,1.6000000000000227
2024-06-06 08:38:02,Under way using engine,14.9,1.7333333333333485,1.6000000000000227
2024-06-06 08:38:12,Under way using engine,14.9,1.8000000000000114,1.6000000000000227
