Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:30:13,Engaged in fishing,0.1,0.0,8.300000000000011
2024-05-23 16:30:23,Engaged in fishing,0.1666666666666666,352.51666666666665,5.466666666666697
2024-05-23 16:30:33,Engaged in fishing,0.2333333333333333,345.0333333333333,2.6333333333333258
2024-05-23 16:30:43,Engaged in fishing,0.3,337.55,359.8
2024-05-23 16:30:53,Engaged in fishing,0.3666666666666667,330.06666666666666,356.9666666666667
2024-05-23 16:31:03,Engaged in fishing,0.4333333333333333,322.5833333333333,354.1333333333333
2024-05-23 16:31:13,Engaged in fishing,0.5,315.1,351.3
2024-05-23 16:31:23,Engaged in fishing,0.9833333333333334,311.1,338.9666666666667
2024-05-23 16:31:33,Engaged in fishing,1.4666666666666668,307.1,326.6333333333333
2024-05-23 16:31:43,Engaged in fishing,1.95,303.1,314.3
2024-05-23 16:31:53,Engaged in fishing,2.4333333333333336,299.1,301.9666666666667
2024-05-23 16:32:03,Engaged in fishing,2.9166666666666665,295.1,289.6333333333333
2024-05-23 16:32:13,Engaged in fishing,3.4,291.1,277.3
2024-05-23 16:32:23,Engaged in fishing,3.55,284.18333333333334,269.8
2024-05-23 16:32:33,Engaged in fishing,3.7,277.26666666666665,262.3
2024-05-23 16:32:43,Engaged in fishing,3.85,270.35,254.8
2024-05-23 16:32:53,Engaged in fishing,4.0,263.43333333333334,247.3
2024-05-23 16:33:03,Engaged in fishing,4.15,256.51666666666665,239.8
2024-05-23 16:33:13,Engaged in fishing,4.3,249.60000000000002,232.3
2024-05-23 16:33:23,Engaged in fishing,4.359999999999999,242.32000000000002,296.70000000000005
2024-05-23 16:33:33,Engaged in fishing,4.42,235.04000000000002,1.1000000000000227
2024-05-23 16:33:43,Engaged in fishing,4.48,227.76000000000002,65.5
2024-05-23 16:33:53,Engaged in fishing,4.54,220.48000000000002,129.90000000000003
2024-05-23 16:34:03,Engaged in fishing,4.6,213.20000000000002,194.29999999999995
2024-05-23 16:34:13,Engaged in fishing,4.8,207.20000000000002,193.29999999999995
2024-05-23 16:34:23,Engaged in fishing,4.68,206.32000000000002,123.10000000000002
2024-05-23 16:34:33,Engaged in fishing,4.56,205.44,52.89999999999998
2024-05-23 16:34:43,Engaged in fishing,4.44,204.56,342.7
2024-05-23 16:34:53,Engaged in fishing,4.32,203.68,272.5
2024-05-23 16:35:03,Engaged in fishing,4.2,202.8,202.3
2024-05-23 16:35:13,Engaged in fishing,4.0,204.60000000000002,203.3
2024-05-23 16:35:23,Engaged in fishing,4.12,275.7,273.70000000000005
2024-05-23 16:35:33,Engaged in fishing,4.24,346.8,344.1
2024-05-23 16:35:43,Engaged in fishing,4.359999999999999,57.89999999999998,54.5
2024-05-23 16:35:53,Engaged in fishing,4.48,129.0,124.90000000000003
2024-05-23 16:36:03,Engaged in fishing,4.6,200.10000000000002,195.29999999999995
2024-05-23 16:36:13,Engaged in fishing,4.566666666666666,199.70000000000005,194.79999999999995
2024-05-23 16:36:23,Engaged in fishing,4.533333333333333,199.29999999999995,194.29999999999995
2024-05-23 16:36:33,Engaged in fishing,4.5,198.9000000000001,193.79999999999995
2024-05-23 16:36:43,Engaged in fishing,4.466666666666667,198.5,193.29999999999995
2024-05-23 16:36:53,Engaged in fishing,4.433333333333334,198.0999999999999,192.79999999999995
2024-05-23 16:37:03,Engaged in fishing,4.4,197.70000000000005,192.29999999999995
2024-05-23 16:37:13,Engaged in fishing,4.233333333333333,197.54999999999995,192.13333333333333
2024-05-23 16:37:23,Engaged in fishing,4.066666666666666,197.4000000000001,191.9666666666667
2024-05-23 16:37:33,Engaged in fishing,3.9,197.25,191.79999999999995
2024-05-23 16:37:43,Engaged in fishing,3.733333333333333,197.10000000000002,191.63333333333333
2024-05-23 16:37:53,Engaged in fishing,3.5666666666666664,196.95000000000005,191.4666666666667
2024-05-23 16:38:03,Engaged in fishing,3.4,196.79999999999995,191.29999999999995
2024-05-23 16:38:13,Engaged in fishing,3.45,196.5666666666666,191.13333333333333
2024-05-23 16:38:23,Engaged in fishing,3.5,196.33333333333337,190.9666666666667
2024-05-23 16:38:33,Engaged in fishing,3.55,196.10000000000002,190.79999999999995
2024-05-23 16:38:43,Engaged in fishing,3.6,195.86666666666667,190.63333333333333
2024-05-23 16:38:53,Engaged in fishing,3.65,195.63333333333344,190.4666666666667
2024-05-23 16:39:03,Engaged in fishing,3.7,195.4000000000001,190.29999999999995
2024-05-23 16:39:13,Engaged in fishing,3.7,195.37000000000012,190.29999999999995
2024-05-23 16:39:23,Engaged in fishing,3.7,195.34000000000003,190.29999999999995
2024-05-23 16:39:33,Engaged in fishing,3.7,195.30999999999995,190.29999999999995
2024-05-23 16:39:43,Engaged in fishing,3.7,195.27999999999997,190.29999999999995
2024-05-23 16:39:53,Engaged in fishing,3.7,195.25,190.29999999999995
2024-05-23 16:40:03,Engaged in fishing,3.7,195.22000000000003,190.29999999999995
2024-05-23 16:40:13,Engaged in fishing,3.7,195.19000000000005,190.29999999999995
2024-05-23 16:40:23,Engaged in fishing,3.7,195.16000000000008,190.29999999999995
2024-05-23 16:40:33,Engaged in fishing,3.7,195.1300000000001,190.29999999999995
2024-05-23 16:40:43,Engaged in fishing,3.7,195.10000000000002,190.29999999999995
2024-05-23 16:40:53,Engaged in fishing,3.7,195.18000000000006,190.5
2024-05-23 16:41:03,Engaged in fishing,3.7,195.26,190.70000000000005
2024-05-23 16:41:13,Engaged in fishing,3.7,195.34000000000003,190.9000000000001
2024-05-23 16:41:23,Engaged in fishing,3.7,195.42000000000007,191.10000000000002
2024-05-23 16:41:33,Engaged in fishing,3.7,195.5,191.29999999999995
2024-05-23 16:41:43,Engaged in fishing,3.7,194.79999999999995,190.29999999999995
2024-05-23 16:41:53,Engaged in fishing,3.7,195.0,191.29999999999995
2024-05-23 16:42:03,Engaged in fishing,3.7,195.07500000000005,191.29999999999995
2024-05-23 16:42:13,Engaged in fishing,3.7,195.1500000000001,191.29999999999995
2024-05-23 16:42:23,Engaged in fishing,3.7,195.22500000000002,191.29999999999995
2024-05-23 16:42:33,Engaged in fishing,3.7,195.29999999999995,191.29999999999995
2024-05-23 16:42:43,Engaged in fishing,3.7,195.29999999999995,191.29999999999995
2024-05-23 16:42:53,Engaged in fishing,3.7,195.24,191.29999999999995
2024-05-23 16:43:03,Engaged in fishing,3.7,195.18000000000006,191.29999999999995
2024-05-23 16:43:13,Engaged in fishing,3.7,195.12,191.29999999999995
2024-05-23 16:43:23,Engaged in fishing,3.7,195.05999999999995,191.29999999999995
2024-05-23 16:43:33,Engaged in fishing,3.7,195.0,191.29999999999995
2024-05-23 16:43:43,Engaged in fishing,3.7,195.0,191.29999999999995
2024-05-23 16:43:53,Engaged in fishing,3.7,195.01999999999998,191.29999999999995
2024-05-23 16:44:03,Engaged in fishing,3.7,195.03999999999996,191.29999999999995
