Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:15:08,Engaged in fishing,2.5,0.0,359.5
2024-05-19 18:15:18,Engaged in fishing,2.5,359.6,359.5
2024-05-19 18:15:28,Engaged in fishing,2.5,359.8,359.5
2024-05-19 18:15:38,Engaged in fishing,2.5,0.0,359.5
2024-05-19 18:15:48,Engaged in fishing,2.5,0.30000000000001137,359.5
2024-05-19 18:15:58,Engaged in fishing,2.5,0.8500000000000227,359.5
2024-05-19 18:16:08,Engaged in fishing,2.5,1.3999999999999773,359.5
2024-05-19 18:16:18,Engaged in fishing,2.5,1.2666666666666515,359.5
2024-05-19 18:16:28,Engaged in fishing,2.5,1.1333333333333258,359.5
2024-05-19 18:16:38,Engaged in fishing,2.5,1.0,359.5
2024-05-19 18:16:48,Engaged in fishing,2.5,0.6000000000000227,359.5
2024-05-19 18:16:58,Engaged in fishing,2.5,0.10000000000002274,0.5
2024-05-19 18:17:08,Engaged in fishing,2.5,359.4,0.5
2024-05-19 18:17:18,Engaged in fishing,2.5,359.1,359.5
2024-05-19 18:17:28,Engaged in fishing,2.5,359.0666666666666,359.16666666666663
2024-05-19 18:17:38,Engaged in fishing,2.5,359.0333333333333,358.8333333333333
2024-05-19 18:17:48,Engaged in fishing,2.5,359.0,358.5
2024-05-19 18:17:58,Engaged in fishing,2.5,359.0,359.5
2024-05-19 18:18:08,Engaged in fishing,2.5,359.1,359.5
2024-05-19 18:18:18,Engaged in fishing,2.5,359.3,359.5
2024-05-19 18:18:28,Engaged in fishing,2.5,359.23333333333335,359.5
2024-05-19 18:18:38,Engaged in fishing,2.5,359.16666666666663,359.5
2024-05-19 18:18:48,Engaged in fishing,2.5,359.1,359.5
2024-05-19 18:18:58,Engaged in fishing,2.5,359.5,359.5
2024-05-19 18:19:08,Engaged in fishing,2.5,0.0,358.5
2024-05-19 18:19:18,Engaged in fishing,2.5,1.1999999999999886,358.5
2024-05-19 18:19:28,Engaged in fishing,2.5,1.8000000000000114,358.5
2024-05-19 18:19:38,Engaged in fishing,2.5,2.3999999999999773,358.5
2024-05-19 18:19:48,Engaged in fishing,2.5,3.0,358.5
2024-05-19 18:19:58,Engaged in fishing,2.5,2.3000000000000114,357.5
2024-05-19 18:20:08,Engaged in fishing,2.5,0.30000000000001137,356.5
2024-05-19 18:20:18,Engaged in fishing,2.4,358.7,356.5
2024-05-19 18:20:28,Engaged in fishing,2.4,358.3666666666667,356.5
2024-05-19 18:20:38,Engaged in fishing,2.4,358.0333333333333,356.5
2024-05-19 18:20:48,Engaged in fishing,2.4,357.7,356.5
2024-05-19 18:20:58,Engaged in fishing,2.45,358.15,356.0
2024-05-19 18:21:08,Engaged in fishing,2.5,358.6,355.5
2024-05-19 18:21:18,Engaged in fishing,2.5,359.2,354.5
2024-05-19 18:21:28,Engaged in fishing,2.5,358.66666666666663,354.5
2024-05-19 18:21:38,Engaged in fishing,2.5,358.1333333333333,354.5
2024-05-19 18:21:48,Engaged in fishing,2.5,357.6,354.5
2024-05-19 18:21:58,Engaged in fishing,2.5,356.4,354.16666666666663
2024-05-19 18:22:08,Engaged in fishing,2.5,355.2,353.8333333333333
2024-05-19 18:22:18,Engaged in fishing,2.5,354.0,353.5
2024-05-19 18:22:28,Engaged in fishing,2.5,353.85,353.3333333333333
2024-05-19 18:22:38,Engaged in fishing,2.5,353.7,353.16666666666663
2024-05-19 18:22:48,Engaged in fishing,2.5,353.55,353.0
2024-05-19 18:22:58,Engaged in fishing,2.5,353.4,352.8333333333333
2024-05-19 18:23:08,Engaged in fishing,2.5,353.25,352.66666666666663
2024-05-19 18:23:18,Engaged in fishing,2.5,353.1,352.5
2024-05-19 18:23:28,Engaged in fishing,2.5,353.2166666666667,352.3333333333333
2024-05-19 18:23:38,Engaged in fishing,2.5,353.3333333333333,352.16666666666663
2024-05-19 18:23:48,Engaged in fishing,2.5,353.45,352.0
2024-05-19 18:23:58,Engaged in fishing,2.5,353.5666666666666,351.8333333333333
2024-05-19 18:24:08,Engaged in fishing,2.5,353.6833333333333,351.66666666666663
2024-05-19 18:24:18,Engaged in fishing,2.5,353.8,351.5
2024-05-19 18:24:28,Engaged in fishing,2.5,352.7,351.5
2024-05-19 18:24:38,Engaged in fishing,2.5,351.84000000000003,351.5
2024-05-19 18:24:48,Engaged in fishing,2.5,350.98,351.5
2024-05-19 18:24:58,Engaged in fishing,2.5,350.12,351.5
2024-05-19 18:25:08,Engaged in fishing,2.5,349.26,351.5
2024-05-19 18:25:18,Engaged in fishing,2.5,348.4,351.5
2024-05-19 18:25:28,Engaged in fishing,2.5,348.1,351.0
2024-05-19 18:25:38,Engaged in fishing,2.5,347.8,350.5
2024-05-19 18:25:48,Engaged in fishing,2.525,347.55,350.25
2024-05-19 18:25:58,Engaged in fishing,2.55,347.3,350.0
2024-05-19 18:26:08,Engaged in fishing,2.575,347.05,349.75
2024-05-19 18:26:18,Engaged in fishing,2.6,346.8,349.5
2024-05-19 18:26:28,Engaged in fishing,2.583333333333333,347.3666666666667,350.0
2024-05-19 18:26:38,Engaged in fishing,2.566666666666667,347.9333333333333,350.5
2024-05-19 18:26:48,Engaged in fishing,2.55,348.5,351.0
2024-05-19 18:26:58,Engaged in fishing,2.533333333333333,349.0666666666666,351.5
2024-05-19 18:27:08,Engaged in fishing,2.5166666666666666,349.6333333333333,352.0
2024-05-19 18:27:18,Engaged in fishing,2.5,350.2,352.5
2024-05-19 18:27:28,Engaged in fishing,2.5,350.3,353.5
2024-05-19 18:27:38,Engaged in fishing,2.5,350.5,353.5
2024-05-19 18:27:48,Engaged in fishing,2.5,351.25,354.0
2024-05-19 18:27:58,Engaged in fishing,2.5,352.0,354.5
2024-05-19 18:28:08,Engaged in fishing,2.5,352.8,355.0
2024-05-19 18:28:18,Engaged in fishing,2.5,353.6,355.5
2024-05-19 18:28:28,Engaged in fishing,2.5,354.5,355.5
2024-05-19 18:28:38,Engaged in fishing,2.5,355.5,355.5
2024-05-19 18:28:48,Engaged in fishing,2.5,357.0,355.0
2024-05-19 18:28:58,Engaged in fishing,2.5,358.5,354.5
2024-05-19 18:29:08,Engaged in fishing,2.5,358.05,353.0
2024-05-19 18:29:18,Engaged in fishing,2.5,357.6,351.5
