Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:24:19,Under way using engine,7.4,0.0,350.5
2024-04-10 18:24:29,Under way using engine,7.2,359.15,350.5
2024-04-10 18:24:39,Under way using engine,7.0,358.3,350.5
2024-04-10 18:24:49,Under way using engine,7.6,358.0,350.5
2024-04-10 18:24:59,Under way using engine,7.4,358.45,350.5
2024-04-10 18:25:09,Under way using engine,7.2,358.9,350.5
2024-04-10 18:25:19,Under way using engine,6.4,358.5,351.5
2024-04-10 18:25:29,Under way using engine,6.800000000000001,359.1,350.5
2024-04-10 18:25:39,Under way using engine,7.2,359.7,349.5
2024-04-10 18:25:49,Under way using engine,7.2,357.6,350.5
2024-04-10 18:25:59,Under way using engine,7.3,358.8,351.5
2024-04-10 18:26:09,Under way using engine,7.6,359.9,351.5
2024-04-10 18:26:19,Under way using engine,7.7,1.0,351.5
2024-04-10 18:26:29,Under way using engine,7.666666666666667,1.8333333333333144,351.8333333333333
2024-04-10 18:26:39,Under way using engine,7.633333333333333,2.6666666666666856,352.1666666666667
2024-04-10 18:26:49,Under way using engine,7.6,3.5,352.5
2024-04-10 18:26:59,Under way using engine,6.5,3.8999999999999773,352.5
2024-04-10 18:27:09,Under way using engine,7.2,3.0,351.5
2024-04-10 18:27:19,Under way using engine,6.4,4.800000000000011,351.5
2024-04-10 18:27:29,Under way using engine,6.166666666666667,4.566666666666663,351.1666666666667
2024-04-10 18:27:39,Under way using engine,5.933333333333334,4.333333333333371,350.8333333333333
2024-04-10 18:27:49,Under way using engine,5.7,4.100000000000023,350.5
2024-04-10 18:27:59,Under way using engine,4.9,3.8999999999999773,351.5
2024-04-10 18:28:09,Under way using engine,5.35,2.6499999999999773,350.5
2024-04-10 18:28:19,Under way using engine,5.8,1.3999999999999773,349.5
2024-04-10 18:28:29,Under way using engine,6.025,1.875,350.0
2024-04-10 18:28:39,Under way using engine,6.25,2.3500000000000227,350.5
2024-04-10 18:28:49,Under way using engine,6.475,2.8249999999999886,351.0
2024-04-10 18:28:59,Under way using engine,6.7,3.3000000000000114,351.5
2024-04-10 18:29:09,Under way using engine,6.15,4.149999999999977,351.5
2024-04-10 18:29:19,Under way using engine,5.6,5.0,351.5
2024-04-10 18:29:29,Under way using engine,6.1,2.0,349.5
2024-04-10 18:29:39,Under way using engine,6.266666666666667,2.1333333333333258,349.8333333333333
2024-04-10 18:29:49,Under way using engine,6.433333333333333,2.2666666666666515,350.1666666666667
2024-04-10 18:29:59,Under way using engine,6.6,2.3999999999999773,350.5
2024-04-10 18:30:09,Under way using engine,6.5,4.199999999999989,351.0
2024-04-10 18:30:19,Under way using engine,6.4,6.0,351.5
2024-04-10 18:30:29,Under way using engine,6.9,7.600000000000023,350.5
2024-04-10 18:30:39,Under way using engine,6.833333333333334,5.333333333333371,350.8333333333333
2024-04-10 18:30:49,Under way using engine,6.766666666666667,3.066666666666663,351.1666666666667
2024-04-10 18:30:59,Under way using engine,6.7,0.8000000000000114,351.5
2024-04-10 18:31:09,Under way using engine,6.45,1.3500000000000227,351.0
2024-04-10 18:31:19,Under way using engine,6.2,1.8999999999999773,350.5
2024-04-10 18:31:29,Under way using engine,6.2,3.3000000000000114,349.5
2024-04-10 18:31:39,Under way using engine,6.333333333333333,4.133333333333326,350.1666666666667
2024-04-10 18:31:49,Under way using engine,6.466666666666667,4.966666666666697,350.8333333333333
2024-04-10 18:31:59,Under way using engine,6.6,5.800000000000011,351.5
2024-04-10 18:32:09,Under way using engine,6.8,2.8999999999999773,351.0
2024-04-10 18:32:19,Under way using engine,7.0,0.0,350.5
2024-04-10 18:32:29,Under way using engine,6.4,0.5,351.5
2024-04-10 18:32:39,Under way using engine,6.366666666666667,1.9666666666666401,351.5
2024-04-10 18:32:49,Under way using engine,6.333333333333333,3.433333333333337,351.5
2024-04-10 18:32:59,Under way using engine,6.3,4.899999999999977,351.5
2024-04-10 18:33:09,Under way using engine,6.449999999999999,2.8500000000000227,351.0
2024-04-10 18:33:19,Under way using engine,6.6,0.8000000000000114,350.5
2024-04-10 18:33:29,Under way using engine,6.7,2.6999999999999886,350.5
2024-04-10 18:33:39,Under way using engine,6.866666666666667,1.7666666666666515,350.5
2024-04-10 18:33:49,Under way using engine,7.033333333333333,0.8333333333333144,350.5
2024-04-10 18:33:59,Under way using engine,7.2,359.9,350.5
2024-04-10 18:34:09,Under way using engine,6.9,0.8500000000000227,351.5
2024-04-10 18:34:19,Under way using engine,6.6,1.8000000000000114,352.5
2024-04-10 18:34:29,Under way using engine,6.633333333333333,1.9333333333333371,351.5
2024-04-10 18:34:39,Under way using engine,6.666666666666667,2.066666666666663,350.5
2024-04-10 18:34:49,Under way using engine,6.7,2.1999999999999886,349.5
2024-04-10 18:34:59,Under way using engine,7.0,359.9,350.5
2024-04-10 18:35:09,Under way using engine,6.7,0.6000000000000227,350.5
2024-04-10 18:35:19,Under way using engine,6.4,1.3000000000000114,350.5
2024-04-10 18:35:29,Under way using engine,6.466666666666667,1.466666666666697,349.8333333333333
2024-04-10 18:35:39,Under way using engine,6.533333333333333,1.6333333333333258,349.1666666666667
2024-04-10 18:35:49,Under way using engine,6.6,1.8000000000000114,348.5
2024-04-10 18:35:59,Under way using engine,6.8,2.3000000000000114,349.5
2024-04-10 18:36:09,Under way using engine,6.1,1.1999999999999886,350.5
2024-04-10 18:36:19,Under way using engine,6.7,1.6000000000000227,350.5
2024-04-10 18:36:29,Under way using engine,6.8,1.1333333333333258,350.5
2024-04-10 18:36:39,Under way using engine,6.9,0.6666666666666856,350.5
2024-04-10 18:36:49,Under way using engine,7.0,0.19999999999998863,350.5
2024-04-10 18:36:59,Under way using engine,6.8,0.75,350.5
2024-04-10 18:37:09,Under way using engine,6.6,1.3000000000000114,350.5
2024-04-10 18:37:19,Under way using engine,6.8,2.0,350.5
2024-04-10 18:37:29,Under way using engine,6.7,1.6999999999999886,350.8333333333333
2024-04-10 18:37:39,Under way using engine,6.6,1.400000000000034,351.1666666666667
2024-04-10 18:37:49,Under way using engine,6.5,1.1000000000000227,351.5
2024-04-10 18:37:59,Under way using engine,6.5,0.8500000000000227,351.0
2024-04-10 18:38:09,Under way using engine,6.5,0.6000000000000227,350.5
2024-04-10 18:38:19,Under way using engine,7.0,358.7,351.5
2024-04-10 18:38:29,Under way using engine,7.066666666666666,359.6333333333333,351.1666666666667
2024-04-10 18:38:39,Under way using engine,7.133333333333334,0.5666666666666629,350.8333333333333
2024-04-10 18:38:49,Under way using engine,7.2,1.5,350.5
2024-04-10 18:38:59,Under way using engine,6.85,359.8,351.0
2024-04-10 18:39:09,Under way using engine,6.5,358.1,351.5
