Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:52:29,Moored,19.3,0.0,1.3000000000000114
2024-04-22 19:52:39,Moored,19.3,0.5,1.3000000000000114
2024-04-22 19:52:49,Moored,19.2,0.6999999999999886,1.3000000000000114
2024-04-22 19:52:59,Moored,19.2,0.6666666666666856,0.966666666666697
2024-04-22 19:53:09,Moored,19.2,0.6333333333333258,0.6333333333333258
2024-04-22 19:53:19,Moored,19.2,0.6000000000000227,0.30000000000001137
2024-04-22 19:53:29,Moored,19.3,0.4000000000000341,1.3000000000000114
2024-04-22 19:53:39,Moored,19.2,0.6000000000000227,0.30000000000001137
2024-04-22 19:53:49,Moored,19.3,0.6000000000000227,0.30000000000001137
2024-04-22 19:53:59,Moored,19.3,0.36666666666667425,0.30000000000001137
2024-04-22 19:54:09,Moored,19.3,0.1333333333333826,0.30000000000001137
2024-04-22 19:54:19,Moored,19.3,359.90000000000003,0.30000000000001137
2024-04-22 19:54:29,Moored,19.3,359.8,0.30000000000001137
2024-04-22 19:54:39,Moored,19.3,359.7,0.30000000000001137
2024-04-22 19:54:49,Moored,19.3,359.8,359.3
2024-04-22 19:54:59,Moored,19.3,359.4666666666667,359.3
2024-04-22 19:55:09,Moored,19.3,359.1333333333333,359.3
2024-04-22 19:55:19,Moored,19.3,358.8,359.3
2024-04-22 19:55:29,Moored,19.3,358.90000000000003,0.30000000000001137
2024-04-22 19:55:39,Moored,19.3,359.3,0.30000000000001137
2024-04-22 19:55:49,Moored,19.3,359.40000000000003,0.30000000000001137
2024-04-22 19:55:59,Moored,19.3,359.5666666666667,0.30000000000001137
2024-04-22 19:56:09,Moored,19.3,359.73333333333335,0.30000000000001137
2024-04-22 19:56:19,Moored,19.3,359.90000000000003,0.30000000000001137
2024-04-22 19:56:29,Moored,19.2,0.30000000000001137,0.30000000000001137
2024-04-22 19:56:39,Moored,19.2,0.30000000000001137,0.30000000000001137
2024-04-22 19:56:49,Moored,19.2,0.19999999999998863,0.30000000000001137
2024-04-22 19:56:59,Moored,19.2,0.16666666666668561,0.30000000000001137
2024-04-22 19:57:09,Moored,19.2,0.13333333333332575,0.30000000000001137
2024-04-22 19:57:19,Moored,19.2,0.10000000000002274,0.30000000000001137
2024-04-22 19:57:29,Moored,19.2,359.7,0.30000000000001137
2024-04-22 19:57:39,Moored,19.2,359.95,0.30000000000001137
2024-04-22 19:57:49,Moored,19.2,0.19999999999998863,0.30000000000001137
2024-04-22 19:57:59,Moored,19.2,0.19999999999998863,0.30000000000001137
2024-04-22 19:58:09,Moored,19.2,0.19999999999998863,0.30000000000001137
2024-04-22 19:58:19,Moored,19.2,0.19999999999998863,0.30000000000001137
2024-04-22 19:58:29,Moored,19.2,0.19999999999998863,0.30000000000001137
2024-04-22 19:58:39,Moored,19.2,0.13333333333332575,0.30000000000001137
2024-04-22 19:58:49,Moored,19.2,0.06666666666666288,0.30000000000001137
2024-04-22 19:58:59,Moored,19.2,0.0,0.30000000000001137
2024-04-22 19:59:09,Moored,19.2,359.93333333333334,0.30000000000001137
2024-04-22 19:59:19,Moored,19.2,359.8666666666667,0.30000000000001137
2024-04-22 19:59:29,Moored,19.2,359.8,0.30000000000001137
2024-04-22 19:59:39,Moored,19.2,359.73333333333335,0.30000000000001137
2024-04-22 19:59:49,Moored,19.2,359.6666666666667,0.30000000000001137
2024-04-22 19:59:59,Moored,19.2,359.6,0.30000000000001137
2024-04-22 20:00:09,Moored,19.2,359.5333333333333,0.30000000000001137
2024-04-22 20:00:19,Moored,19.2,359.4666666666667,0.30000000000001137
