Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:40:32,Engaged in fishing,9.3,0.0,356.6
2024-03-21 05:40:42,Engaged in fishing,9.3,0.14285714285711038,356.88571428571424
2024-03-21 05:40:52,Engaged in fishing,9.3,0.2857142857142776,357.1714285714286
2024-03-21 05:41:02,Engaged in fishing,9.3,0.4285714285714448,357.45714285714286
2024-03-21 05:41:12,Engaged in fishing,9.3,0.5714285714285552,357.74285714285713
2024-03-21 05:41:22,Engaged in fishing,9.3,0.7142857142857224,358.02857142857147
2024-03-21 05:41:32,Engaged in fishing,9.3,0.8571428571428896,358.3142857142857
2024-03-21 05:41:42,Engaged in fishing,9.3,1.0,358.6
2024-03-21 05:41:52,Engaged in fishing,9.3,0.5,357.9333333333333
2024-03-21 05:42:02,Engaged in fishing,9.3,0.0,357.26666666666665
2024-03-21 05:42:12,Engaged in fishing,9.3,359.5,356.6
2024-03-21 05:42:22,Engaged in fishing,9.3,359.15,356.6
2024-03-21 05:42:32,Engaged in fishing,9.3,358.8,356.6
2024-03-21 05:42:42,Engaged in fishing,9.3,358.45,356.6
2024-03-21 05:42:52,Engaged in fishing,9.3,358.1,356.6
2024-03-21 05:43:02,Engaged in fishing,9.28888888888889,357.9555555555555,355.9333333333333
2024-03-21 05:43:12,Engaged in fishing,9.27777777777778,357.81111111111113,355.26666666666665
2024-03-21 05:43:22,Engaged in fishing,9.266666666666667,357.66666666666663,354.6
2024-03-21 05:43:32,Engaged in fishing,9.255555555555556,357.52222222222224,353.9333333333333
2024-03-21 05:43:42,Engaged in fishing,9.244444444444444,357.3777777777778,353.26666666666665
2024-03-21 05:43:52,Engaged in fishing,9.233333333333333,357.23333333333335,352.6
2024-03-21 05:44:02,Engaged in fishing,9.22222222222222,357.0888888888889,351.9333333333333
2024-03-21 05:44:12,Engaged in fishing,9.21111111111111,356.94444444444446,351.26666666666665
2024-03-21 05:44:22,Engaged in fishing,9.2,356.8,350.6
2024-03-21 05:44:32,Engaged in fishing,9.216666666666669,357.41666666666663,351.76666666666665
2024-03-21 05:44:42,Engaged in fishing,9.233333333333333,358.0333333333333,352.9333333333333
2024-03-21 05:44:52,Engaged in fishing,9.25,358.65,354.1
2024-03-21 05:45:02,Engaged in fishing,9.266666666666667,359.26666666666665,355.26666666666665
2024-03-21 05:45:12,Engaged in fishing,9.283333333333331,359.8833333333333,356.4333333333333
2024-03-21 05:45:22,Engaged in fishing,9.3,0.5,357.6
2024-03-21 05:45:32,Engaged in fishing,9.25,359.1,355.6
2024-03-21 05:45:42,Engaged in fishing,9.2,357.7,353.6
2024-03-21 05:45:52,Engaged in fishing,8.149999999999999,1.0500000000000114,359.1
2024-03-21 05:46:02,Engaged in fishing,7.1,4.399999999999977,4.600000000000023
2024-03-21 05:46:12,Engaged in fishing,6.05,7.75,10.100000000000023
2024-03-21 05:46:22,Engaged in fishing,5.0,11.100000000000023,15.600000000000023
2024-03-21 05:46:32,Engaged in fishing,4.933333333333334,10.766666666666652,14.266666666666652
2024-03-21 05:46:42,Engaged in fishing,4.866666666666666,10.43333333333328,12.93333333333328
2024-03-21 05:46:52,Engaged in fishing,4.8,10.100000000000023,11.600000000000023
2024-03-21 05:47:02,Engaged in fishing,4.733333333333333,9.766666666666652,10.266666666666652
2024-03-21 05:47:12,Engaged in fishing,4.666666666666666,9.43333333333328,8.93333333333328
2024-03-21 05:47:22,Engaged in fishing,4.6,9.100000000000023,7.600000000000023
2024-03-21 05:47:32,Engaged in fishing,4.7,6.2666666666666515,3.2666666666666515
2024-03-21 05:47:42,Engaged in fishing,4.8,3.4333333333332803,358.9333333333333
2024-03-21 05:47:52,Engaged in fishing,4.9,0.6000000000000227,354.6
2024-03-21 05:48:02,Engaged in fishing,4.7,0.8999999999999773,353.26666666666665
2024-03-21 05:48:12,Engaged in fishing,4.5,1.1999999999999886,351.9333333333333
2024-03-21 05:48:22,Engaged in fishing,4.3,1.5,350.6
2024-03-21 05:48:32,Engaged in fishing,4.15,2.1499999999999773,352.1
2024-03-21 05:48:42,Engaged in fishing,4.0,2.8000000000000114,353.6
2024-03-21 05:48:52,Engaged in fishing,3.85,3.4499999999999886,355.1
2024-03-21 05:49:02,Engaged in fishing,3.7,4.100000000000023,356.6
2024-03-21 05:49:12,Engaged in fishing,3.7,1.6000000000000227,353.6
2024-03-21 05:49:22,Engaged in fishing,3.4000000000000004,1.5,352.1
2024-03-21 05:49:32,Engaged in fishing,3.1,1.3999999999999773,350.6
2024-03-21 05:49:42,Engaged in fishing,2.9,3.3000000000000114,354.6
2024-03-21 05:49:52,Engaged in fishing,3.05,3.8000000000000114,354.1
2024-03-21 05:50:02,Engaged in fishing,3.2,4.300000000000011,353.6
2024-03-21 05:50:12,Engaged in fishing,3.2666666666666666,4.100000000000023,354.26666666666665
2024-03-21 05:50:22,Engaged in fishing,3.333333333333333,3.8999999999999773,354.9333333333333
2024-03-21 05:50:32,Engaged in fishing,3.4,3.6999999999999886,355.6
2024-03-21 05:50:42,Engaged in fishing,3.2,4.425000000000011,356.6
2024-03-21 05:50:52,Engaged in fishing,3.0,5.149999999999977,357.6
2024-03-21 05:51:02,Engaged in fishing,2.8,5.875,358.6
2024-03-21 05:51:12,Engaged in fishing,2.6,6.600000000000023,359.6
2024-03-21 05:51:22,Engaged in fishing,2.6,8.388888888888857,1.48888888888888
2024-03-21 05:51:32,Engaged in fishing,2.6,10.177777777777806,3.3777777777777374
2024-03-21 05:51:42,Engaged in fishing,2.6,11.96666666666664,5.2666666666666515
2024-03-21 05:51:52,Engaged in fishing,2.6,13.755555555555588,7.155555555555566
2024-03-21 05:52:02,Engaged in fishing,2.6,15.544444444444423,9.044444444444423
2024-03-21 05:52:12,Engaged in fishing,2.6,17.333333333333314,10.93333333333328
2024-03-21 05:52:22,Engaged in fishing,2.6,19.122222222222206,12.822222222222251
2024-03-21 05:52:32,Engaged in fishing,2.6,20.911111111111097,14.711111111111109
2024-03-21 05:52:42,Engaged in fishing,2.6,22.69999999999999,16.600000000000023
2024-03-21 05:52:52,Engaged in fishing,2.5,19.69999999999999,19.600000000000023
2024-03-21 05:53:02,Engaged in fishing,2.6,15.100000000000023,14.100000000000023
2024-03-21 05:53:12,Engaged in fishing,2.7,10.5,8.600000000000023
2024-03-21 05:53:22,Engaged in fishing,3.075,9.050000000000011,6.100000000000023
2024-03-21 05:53:32,Engaged in fishing,3.45,7.600000000000023,3.6000000000000227
2024-03-21 05:53:42,Engaged in fishing,3.825,6.149999999999977,1.1000000000000227
2024-03-21 05:53:52,Engaged in fishing,4.2,4.699999999999989,358.6
2024-03-21 05:54:02,Engaged in fishing,4.144444444444445,4.411111111111097,358.0444444444444
2024-03-21 05:54:12,Engaged in fishing,4.0888888888888895,4.122222222222206,357.4888888888889
2024-03-21 05:54:22,Engaged in fishing,4.033333333333333,3.8333333333333144,356.9333333333333
2024-03-21 05:54:32,Engaged in fishing,3.977777777777778,3.544444444444423,356.37777777777774
2024-03-21 05:54:42,Engaged in fishing,3.9222222222222234,3.2555555555555884,355.82222222222225
2024-03-21 05:54:52,Engaged in fishing,3.8666666666666663,2.96666666666664,355.26666666666665
2024-03-21 05:55:02,Engaged in fishing,3.8111111111111113,2.6777777777778056,354.7111111111111
2024-03-21 05:55:12,Engaged in fishing,3.755555555555556,2.3888888888888573,354.15555555555557
2024-03-21 05:55:22,Engaged in fishing,3.7,2.1000000000000227,353.6
