Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:00:09,Under way using engine,0.5,0.0,236.89999999999998
2024-04-12 22:00:19,Under way using engine,0.65,119.75,227.89999999999998
2024-04-12 22:00:29,Under way using engine,0.8,239.5,218.89999999999998
2024-04-12 22:00:39,Under way using engine,0.4,252.89999999999998,220.89999999999998
2024-04-12 22:00:49,Under way using engine,0.2,357.3,221.89999999999998
2024-04-12 22:00:59,Under way using engine,0.4,250.39999999999998,212.89999999999998
2024-04-12 22:01:09,Under way using engine,0.5142857142857143,248.38571428571424,216.32857142857142
2024-04-12 22:01:19,Under way using engine,0.6285714285714286,246.37142857142862,219.75714285714287
2024-04-12 22:01:29,Under way using engine,0.7428571428571429,244.3571428571429,223.1857142857143
2024-04-12 22:01:39,Under way using engine,0.8571428571428572,242.34285714285716,226.61428571428576
2024-04-12 22:01:49,Under way using engine,0.9714285714285714,240.32857142857142,230.0428571428572
2024-04-12 22:01:59,Under way using engine,1.085714285714286,238.3142857142857,233.47142857142853
2024-04-12 22:02:09,Under way using engine,1.2,236.29999999999995,236.89999999999998
2024-04-12 22:02:19,Under way using engine,1.275,238.07499999999993,235.64999999999998
2024-04-12 22:02:29,Under way using engine,1.35,239.85000000000002,234.39999999999998
2024-04-12 22:02:39,Under way using engine,1.425,241.625,233.14999999999998
2024-04-12 22:02:49,Under way using engine,1.5,243.39999999999998,231.89999999999998
2024-04-12 22:02:59,Under way using engine,1.675,242.95000000000005,231.39999999999998
2024-04-12 22:03:09,Under way using engine,1.85,242.5,230.89999999999998
2024-04-12 22:03:19,Under way using engine,2.0250000000000004,242.04999999999995,230.39999999999998
2024-04-12 22:03:29,Under way using engine,2.2,241.60000000000002,229.89999999999998
2024-04-12 22:03:39,Under way using engine,1.9250000000000005,239.97500000000002,228.14999999999998
2024-04-12 22:03:49,Under way using engine,1.65,238.35000000000002,226.39999999999998
2024-04-12 22:03:59,Under way using engine,1.375,236.72500000000002,224.64999999999998
2024-04-12 22:04:09,Under way using engine,1.1,235.10000000000002,222.89999999999998
2024-04-12 22:04:19,Under way using engine,1.4,244.29999999999995,218.89999999999998
2024-04-12 22:04:29,Under way using engine,1.380952380952381,240.69682539682537,218.64603174603178
2024-04-12 22:04:39,Under way using engine,1.3619047619047615,237.0936507936508,218.39206349206347
2024-04-12 22:04:49,Under way using engine,1.3428571428571427,233.49047619047622,218.13809523809527
2024-04-12 22:04:59,Under way using engine,1.3238095238095238,229.88730158730152,217.88412698412696
2024-04-12 22:05:09,Under way using engine,1.3047619047619046,226.28412698412694,217.63015873015877
2024-04-12 22:05:19,Under way using engine,1.2857142857142856,222.68095238095236,217.37619047619046
2024-04-12 22:05:29,Under way using engine,1.2666666666666666,219.07777777777767,217.12222222222226
2024-04-12 22:05:39,Under way using engine,1.2476190476190476,215.4746031746032,216.86825396825407
2024-04-12 22:05:49,Under way using engine,1.2285714285714284,211.87142857142862,216.61428571428564
2024-04-12 22:05:59,Under way using engine,1.2095238095238094,208.26825396825393,216.36031746031745
2024-04-12 22:06:09,Under way using engine,1.1904761904761905,204.66507936507935,216.10634920634925
