Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:41:13,Restricted maneuverability,10.0,0.0,2.1999999999999886
2024-06-29 16:41:23,Restricted maneuverability,10.016666666666666,359.95,1.6999999999999886
2024-06-29 16:41:33,Restricted maneuverability,10.033333333333331,359.9,1.1999999999999886
2024-06-29 16:41:43,Restricted maneuverability,10.05,359.85,0.6999999999999886
2024-06-29 16:41:53,Restricted maneuverability,10.066666666666666,359.8,0.19999999999998863
2024-06-29 16:42:03,Restricted maneuverability,10.083333333333332,359.75,359.7
2024-06-29 16:42:13,Restricted maneuverability,10.1,359.7,359.2
2024-06-29 16:42:23,Restricted maneuverability,10.0875,359.7125,359.2
2024-06-29 16:42:33,Restricted maneuverability,10.075,359.725,359.2
2024-06-29 16:42:43,Restricted maneuverability,10.0625,359.7375,359.2
2024-06-29 16:42:53,Restricted maneuverability,10.05,359.75,359.2
2024-06-29 16:43:03,Restricted maneuverability,10.0375,359.7625,359.2
2024-06-29 16:43:13,Restricted maneuverability,10.025,359.775,359.2
2024-06-29 16:43:23,Restricted maneuverability,10.0125,359.7875,359.2
2024-06-29 16:43:33,Restricted maneuverability,10.0,359.8,359.2
2024-06-29 16:43:43,Restricted maneuverability,10.016666666666666,359.85,359.3666666666667
2024-06-29 16:43:53,Restricted maneuverability,10.033333333333331,359.9,359.5333333333333
2024-06-29 16:44:03,Restricted maneuverability,10.05,359.95,359.7
2024-06-29 16:44:13,Restricted maneuverability,10.066666666666666,0.0,359.8666666666667
2024-06-29 16:44:23,Restricted maneuverability,10.083333333333332,0.05000000000001137,0.03333333333330302
2024-06-29 16:44:33,Restricted maneuverability,10.1,0.10000000000002274,0.19999999999998863
2024-06-29 16:44:43,Restricted maneuverability,10.0875,0.05624999999997726,0.07499999999998863
2024-06-29 16:44:53,Restricted maneuverability,10.075,0.012499999999988631,359.95
2024-06-29 16:45:03,Restricted maneuverability,10.0625,359.96875,359.825
2024-06-29 16:45:13,Restricted maneuverability,10.05,359.925,359.7
2024-06-29 16:45:23,Restricted maneuverability,10.0375,359.88125,359.575
2024-06-29 16:45:33,Restricted maneuverability,10.025,359.8375,359.45
2024-06-29 16:45:43,Restricted maneuverability,10.0125,359.79375,359.325
2024-06-29 16:45:53,Restricted maneuverability,10.0,359.75,359.2
2024-06-29 16:46:03,Restricted maneuverability,9.9875,359.70625,359.075
2024-06-29 16:46:13,Restricted maneuverability,9.975,359.6625,358.95
2024-06-29 16:46:23,Restricted maneuverability,9.9625,359.61875,358.825
2024-06-29 16:46:33,Restricted maneuverability,9.95,359.575,358.7
2024-06-29 16:46:43,Restricted maneuverability,9.9375,359.53125,358.575
2024-06-29 16:46:53,Restricted maneuverability,9.925,359.4875,358.45
2024-06-29 16:47:03,Restricted maneuverability,9.9125,359.44375,358.325
2024-06-29 16:47:13,Restricted maneuverability,9.9,359.4,358.2
2024-06-29 16:47:23,Restricted maneuverability,9.9,359.53333333333336,358.5333333333333
2024-06-29 16:47:33,Restricted maneuverability,9.9,359.6666666666667,358.8666666666667
2024-06-29 16:47:43,Restricted maneuverability,9.9,359.8,359.2
2024-06-29 16:47:53,Restricted maneuverability,9.9,359.93333333333334,359.5333333333333
2024-06-29 16:48:03,Restricted maneuverability,9.9,0.06666666666666288,359.8666666666667
2024-06-29 16:48:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:48:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:48:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:48:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:48:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:49:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:49:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:49:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:49:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:49:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:49:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:50:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:50:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:50:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:50:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:50:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:50:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:51:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:51:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:51:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:51:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:51:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:51:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:52:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:52:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:52:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:52:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:52:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:52:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:53:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:53:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:53:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:53:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:53:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
