Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:00:10,Engaged in fishing,7.0,0.0,355.0
2024-06-03 01:00:20,Engaged in fishing,7.2,359.9,355.0
2024-06-03 01:00:30,Engaged in fishing,7.050000000000001,359.5,353.5
2024-06-03 01:00:40,Engaged in fishing,6.9,359.1,352.0
2024-06-03 01:00:50,Engaged in fishing,6.8,357.4,358.0
2024-06-03 01:01:00,Engaged in fishing,6.9,358.45,357.0
2024-06-03 01:01:10,Engaged in fishing,7.0,359.5,356.0
2024-06-03 01:01:20,Engaged in fishing,7.1,358.4,353.0
2024-06-03 01:01:30,Engaged in fishing,7.1,0.6999999999999886,356.5
2024-06-03 01:01:40,Engaged in fishing,7.1,3.0,0.0
2024-06-03 01:01:50,Engaged in fishing,7.066666666666666,1.1333333333333258,358.6666666666667
2024-06-03 01:02:00,Engaged in fishing,7.033333333333333,359.26666666666665,357.3333333333333
2024-06-03 01:02:10,Engaged in fishing,7.0,357.4,356.0
2024-06-03 01:02:20,Engaged in fishing,7.0,1.8999999999999773,355.0
2024-06-03 01:02:30,Engaged in fishing,7.0,359.0,351.0
2024-06-03 01:02:40,Engaged in fishing,6.8,355.5,355.0
2024-06-03 01:02:50,Engaged in fishing,6.9,356.53333333333336,355.0
2024-06-03 01:03:00,Engaged in fishing,7.0,357.56666666666666,355.0
2024-06-03 01:03:10,Engaged in fishing,7.1,358.6,355.0
2024-06-03 01:03:20,Engaged in fishing,6.8,359.0,353.0
2024-06-03 01:03:30,Engaged in fishing,7.0,1.3999999999999773,357.0
2024-06-03 01:03:40,Engaged in fishing,7.0,2.5,354.0
2024-06-03 01:03:50,Engaged in fishing,6.9,354.7,352.0
2024-06-03 01:04:00,Engaged in fishing,6.9,357.0,0.0
2024-06-03 01:04:10,Engaged in fishing,7.0,1.0,355.0
2024-06-03 01:04:20,Engaged in fishing,6.9,359.1,355.0
2024-06-03 01:04:30,Engaged in fishing,6.9,1.1000000000000227,357.0
2024-06-03 01:04:40,Engaged in fishing,7.0,358.2,352.0
2024-06-03 01:04:50,Engaged in fishing,6.9,358.8,352.0
2024-06-03 01:05:00,Engaged in fishing,6.85,359.05,355.5
2024-06-03 01:05:10,Engaged in fishing,6.8,359.3,359.0
2024-06-03 01:05:20,Engaged in fishing,7.1,6.100000000000023,0.0
2024-06-03 01:05:30,Engaged in fishing,7.1,2.8000000000000114,353.0
2024-06-03 01:05:40,Engaged in fishing,7.0,358.1,353.0
2024-06-03 01:05:50,Engaged in fishing,6.9,356.8,354.0
2024-06-03 01:06:00,Engaged in fishing,6.933333333333334,357.9666666666667,354.6666666666667
2024-06-03 01:06:10,Engaged in fishing,6.966666666666667,359.1333333333333,355.3333333333333
2024-06-03 01:06:20,Engaged in fishing,7.0,0.30000000000001137,356.0
2024-06-03 01:06:30,Engaged in fishing,7.1,0.10000000000002274,358.0
2024-06-03 01:06:40,Engaged in fishing,7.0,359.0,355.0
2024-06-03 01:06:50,Engaged in fishing,6.9,359.9,356.0
2024-06-03 01:07:00,Engaged in fishing,6.95,0.07499999999998863,355.75
2024-06-03 01:07:10,Engaged in fishing,7.0,0.25,355.5
2024-06-03 01:07:20,Engaged in fishing,7.05,0.42500000000001137,355.25
2024-06-03 01:07:30,Engaged in fishing,7.1,0.6000000000000227,355.0
