Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:30:10,Engaged in fishing,2.8,0.0,358.7
2024-06-01 06:30:20,Engaged in fishing,2.9,0.19999999999998863,0.6999999999999886
2024-06-01 06:30:30,Engaged in fishing,2.9,4.800000000000011,358.7
2024-06-01 06:30:40,Engaged in fishing,3.0,1.3999999999999773,359.7
2024-06-01 06:30:50,Engaged in fishing,2.9,1.3999999999999773,359.7
2024-06-01 06:31:00,Engaged in fishing,2.8,1.3999999999999773,359.7
2024-06-01 06:31:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:31:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:31:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:31:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:31:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:32:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:32:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:32:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:32:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:32:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:32:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:33:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:33:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:33:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:33:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:33:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:33:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:34:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:34:10,Engaged in fishing,3.1,0.5999999999999659,358.7
