Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:44:49,Engaged in fishing,6.9,0.0,3.3000000000000114
2024-06-05 10:44:59,Engaged in fishing,6.95,359.15,3.3000000000000114
2024-06-05 10:45:09,Engaged in fishing,7.0,358.3,3.3000000000000114
2024-06-05 10:45:19,Engaged in fishing,7.0,358.4,3.3000000000000114
2024-06-05 10:45:29,Engaged in fishing,7.0,1.8999999999999773,7.300000000000011
2024-06-05 10:45:39,Engaged in fishing,6.975,0.6499999999999773,5.800000000000011
2024-06-05 10:45:49,Engaged in fishing,6.95,359.4,4.300000000000011
2024-06-05 10:45:59,Engaged in fishing,6.925000000000001,358.15,2.8000000000000114
2024-06-05 10:46:09,Engaged in fishing,6.9,356.9,1.3000000000000114
2024-06-05 10:46:19,Engaged in fishing,7.1,358.0,4.300000000000011
2024-06-05 10:46:29,Engaged in fishing,7.1,358.8,7.300000000000011
2024-06-05 10:46:39,Engaged in fishing,7.1,0.6000000000000227,6.300000000000011
2024-06-05 10:46:49,Engaged in fishing,7.033333333333333,1.1333333333333258,6.300000000000011
2024-06-05 10:46:59,Engaged in fishing,6.966666666666667,1.6666666666666856,6.300000000000011
2024-06-05 10:47:09,Engaged in fishing,6.9,2.2000000000000455,6.300000000000011
2024-06-05 10:47:19,Engaged in fishing,7.0,359.5,0.30000000000001137
2024-06-05 10:47:29,Engaged in fishing,7.0,358.3,5.300000000000011
2024-06-05 10:47:39,Engaged in fishing,6.9,359.1,6.300000000000011
2024-06-05 10:47:49,Engaged in fishing,6.933333333333334,359.4333333333334,5.966666666666697
2024-06-05 10:47:59,Engaged in fishing,6.966666666666667,359.76666666666665,5.633333333333326
2024-06-05 10:48:09,Engaged in fishing,7.0,0.10000000000002274,5.300000000000011
2024-06-05 10:48:19,Engaged in fishing,7.0,358.5,3.3000000000000114
2024-06-05 10:48:29,Engaged in fishing,7.1,359.5,3.3000000000000114
2024-06-05 10:48:39,Engaged in fishing,7.0,359.5,7.300000000000011
2024-06-05 10:48:49,Engaged in fishing,6.966666666666667,359.73333333333335,6.300000000000011
2024-06-05 10:48:59,Engaged in fishing,6.933333333333334,359.9666666666667,5.300000000000011
2024-06-05 10:49:09,Engaged in fishing,6.9,0.20000000000004547,4.300000000000011
2024-06-05 10:49:19,Engaged in fishing,7.0,359.8,4.300000000000011
2024-06-05 10:49:29,Engaged in fishing,7.0,0.30000000000001137,4.300000000000011
2024-06-05 10:49:39,Engaged in fishing,7.0,1.3000000000000114,4.300000000000011
2024-06-05 10:49:49,Engaged in fishing,6.975,0.75,4.550000000000011
2024-06-05 10:49:59,Engaged in fishing,6.95,0.20000000000004547,4.800000000000011
2024-06-05 10:50:09,Engaged in fishing,6.925000000000001,359.65000000000003,5.050000000000011
2024-06-05 10:50:19,Engaged in fishing,6.9,359.1,5.300000000000011
2024-06-05 10:50:29,Engaged in fishing,7.0,0.7000000000000455,2.3000000000000114
2024-06-05 10:50:39,Engaged in fishing,7.0,358.70000000000005,2.3000000000000114
2024-06-05 10:50:49,Engaged in fishing,6.966666666666667,358.4666666666667,1.6333333333333258
2024-06-05 10:50:59,Engaged in fishing,6.933333333333334,358.23333333333335,0.966666666666697
2024-06-05 10:51:09,Engaged in fishing,6.9,358.0,0.30000000000001137
2024-06-05 10:51:19,Engaged in fishing,6.9,356.6,3.3000000000000114
2024-06-05 10:51:29,Engaged in fishing,6.9,356.6,3.3000000000000114
2024-06-05 10:51:39,Engaged in fishing,7.0,1.3999999999999773,6.300000000000011
2024-06-05 10:51:49,Engaged in fishing,7.033333333333333,0.8999999999999773,6.300000000000011
2024-06-05 10:51:59,Engaged in fishing,7.066666666666666,0.39999999999997726,6.300000000000011
2024-06-05 10:52:09,Engaged in fishing,7.1,359.9,6.300000000000011
2024-06-05 10:52:19,Engaged in fishing,7.0,0.8000000000000114,5.300000000000011
2024-06-05 10:52:29,Engaged in fishing,7.0,0.7000000000000455,6.300000000000011
2024-06-05 10:52:39,Engaged in fishing,6.9,0.30000000000001137,3.3000000000000114
2024-06-05 10:52:49,Engaged in fishing,6.95,0.39999999999997726,3.3000000000000114
2024-06-05 10:52:59,Engaged in fishing,7.0,0.5,3.3000000000000114
2024-06-05 10:53:09,Engaged in fishing,6.95,357.6,0.8000000000000114
2024-06-05 10:53:19,Engaged in fishing,6.9,354.70000000000005,358.3
2024-06-05 10:53:29,Engaged in fishing,6.875,356.4,0.8000000000000114
2024-06-05 10:53:39,Engaged in fishing,6.85,358.1,3.3000000000000114
2024-06-05 10:53:49,Engaged in fishing,6.825,359.8,5.800000000000011
2024-06-05 10:53:59,Engaged in fishing,6.8,1.5,8.300000000000011
2024-06-05 10:54:09,Engaged in fishing,6.75,1.25,6.800000000000011
2024-06-05 10:54:19,Engaged in fishing,6.7,1.0,5.300000000000011
2024-06-05 10:54:29,Engaged in fishing,6.725,0.8500000000000227,4.550000000000011
2024-06-05 10:54:39,Engaged in fishing,6.75,0.6999999999999886,3.8000000000000114
2024-06-05 10:54:49,Engaged in fishing,6.775,0.5500000000000114,3.0500000000000114
2024-06-05 10:54:59,Engaged in fishing,6.8,0.39999999999997726,2.3000000000000114
2024-06-05 10:55:09,Engaged in fishing,6.9,359.85,2.3000000000000114
2024-06-05 10:55:19,Engaged in fishing,7.0,359.3,2.3000000000000114
2024-06-05 10:55:29,Engaged in fishing,7.033333333333333,359.5,1.966666666666697
2024-06-05 10:55:39,Engaged in fishing,7.066666666666666,359.70000000000005,1.6333333333333258
2024-06-05 10:55:49,Engaged in fishing,7.1,359.9,1.3000000000000114
2024-06-05 10:55:59,Engaged in fishing,7.1,359.3,4.300000000000011
2024-06-05 10:56:09,Engaged in fishing,7.05,0.7000000000000455,5.300000000000011
2024-06-05 10:56:19,Engaged in fishing,7.0,2.1000000000000227,6.300000000000011
2024-06-05 10:56:29,Engaged in fishing,7.033333333333333,0.8333333333333712,5.633333333333326
2024-06-05 10:56:39,Engaged in fishing,7.066666666666666,359.5666666666667,4.966666666666697
2024-06-05 10:56:49,Engaged in fishing,7.1,358.3,4.300000000000011
2024-06-05 10:56:59,Engaged in fishing,7.0,359.9,4.300000000000011
2024-06-05 10:57:09,Engaged in fishing,7.0,1.0,4.800000000000011
2024-06-05 10:57:19,Engaged in fishing,7.0,2.1000000000000227,5.300000000000011
2024-06-05 10:57:29,Engaged in fishing,7.0,2.1000000000000227,5.300000000000011
2024-06-05 10:57:39,Engaged in fishing,6.95,1.4500000000000455,4.300000000000011
2024-06-05 10:57:49,Engaged in fishing,6.9,0.8000000000000114,3.3000000000000114
2024-06-05 10:57:59,Engaged in fishing,6.9,0.2333333333333485,3.6333333333333258
2024-06-05 10:58:09,Engaged in fishing,6.9,359.6666666666667,3.966666666666697
2024-06-05 10:58:19,Engaged in fishing,6.9,359.1,4.300000000000011
2024-06-05 10:58:29,Engaged in fishing,6.8,359.83333333333337,3.966666666666697
2024-06-05 10:58:39,Engaged in fishing,6.7,0.5666666666667197,3.6333333333333258
2024-06-05 10:58:49,Engaged in fishing,6.6,1.3000000000000114,3.3000000000000114
2024-06-05 10:58:59,Engaged in fishing,6.666666666666666,0.966666666666697,3.6333333333333258
2024-06-05 10:59:09,Engaged in fishing,6.733333333333333,0.6333333333333258,3.966666666666697
