Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:09:16,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-11-29 08:09:26,Engaged in fishing,2.4,358.4,359.8
2024-11-29 08:09:36,Engaged in fishing,2.5,359.4,0.8000000000000114
2024-11-29 08:09:46,Engaged in fishing,2.4,0.5,359.8
2024-11-29 08:09:56,Engaged in fishing,2.4,359.5,359.8
2024-11-29 08:10:06,Engaged in fishing,2.45,0.14999999999997726,359.8
2024-11-29 08:10:16,Engaged in fishing,2.5,0.8000000000000114,359.8
2024-11-29 08:10:26,Engaged in fishing,2.5,359.0,0.8000000000000114
2024-11-29 08:10:36,Engaged in fishing,2.45,0.19999999999998863,0.30000000000001137
2024-11-29 08:10:46,Engaged in fishing,2.4,1.3999999999999773,359.8
2024-11-29 08:10:56,Engaged in fishing,2.4,0.8999999999999773,0.8000000000000114
2024-11-29 08:11:06,Engaged in fishing,2.4,0.30000000000001137,0.8000000000000114
2024-11-29 08:11:16,Engaged in fishing,2.4,1.0,359.8
2024-11-29 08:11:26,Engaged in fishing,2.4,1.6999999999999886,0.8000000000000114
2024-11-29 08:11:36,Engaged in fishing,2.45,0.8000000000000114,1.3000000000000114
2024-11-29 08:11:46,Engaged in fishing,2.5,359.9,1.8000000000000114
2024-11-29 08:11:56,Engaged in fishing,2.5,0.10000000000002274,0.8000000000000114
2024-11-29 08:12:06,Engaged in fishing,2.4,359.3,359.8
2024-11-29 08:12:16,Engaged in fishing,2.4,357.8,359.8
2024-11-29 08:12:26,Engaged in fishing,2.4,359.2,0.8000000000000114
2024-11-29 08:12:36,Engaged in fishing,2.45,0.10000000000002274,0.8000000000000114
2024-11-29 08:12:46,Engaged in fishing,2.5,1.0,0.8000000000000114
2024-11-29 08:12:56,Engaged in fishing,2.4,357.9,359.8
2024-11-29 08:13:06,Engaged in fishing,2.5,357.8,359.8
2024-11-29 08:13:16,Engaged in fishing,2.4,359.7,0.8000000000000114
2024-11-29 08:13:26,Engaged in fishing,2.5,0.8000000000000114,359.8
2024-11-29 08:13:36,Engaged in fishing,2.45,1.0500000000000114,0.8000000000000114
2024-11-29 08:13:46,Engaged in fishing,2.4,1.3000000000000114,1.8000000000000114
2024-11-29 08:13:56,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-11-29 08:14:06,Engaged in fishing,2.5,1.0,359.8
2024-11-29 08:14:16,Engaged in fishing,2.5,359.0,359.8
2024-11-29 08:14:26,Engaged in fishing,2.5,1.0,7.800000000000011
2024-11-29 08:14:36,Engaged in fishing,2.466666666666667,5.399999999999977,8.800000000000011
2024-11-29 08:14:46,Engaged in fishing,2.433333333333333,9.800000000000011,9.800000000000011
2024-11-29 08:14:56,Engaged in fishing,2.4,14.199999999999989,10.800000000000011
2024-11-29 08:15:06,Engaged in fishing,2.4,13.5,9.800000000000011
2024-11-29 08:15:16,Engaged in fishing,2.4,13.100000000000023,10.800000000000011
2024-11-29 08:15:26,Engaged in fishing,2.4,12.100000000000023,9.800000000000011
2024-11-29 08:15:36,Engaged in fishing,2.4,11.633333333333326,10.133333333333326
2024-11-29 08:15:46,Engaged in fishing,2.4,11.166666666666686,10.466666666666697
2024-11-29 08:15:56,Engaged in fishing,2.4,10.699999999999989,10.800000000000011
2024-11-29 08:16:06,Engaged in fishing,2.5,11.100000000000023,10.800000000000011
2024-11-29 08:16:16,Engaged in fishing,2.4,9.600000000000023,8.800000000000011
2024-11-29 08:16:26,Engaged in fishing,2.4,9.699999999999989,8.800000000000011
2024-11-29 08:16:36,Engaged in fishing,2.4,9.800000000000011,8.800000000000011
2024-11-29 08:16:46,Engaged in fishing,2.4,9.899999999999977,8.800000000000011
2024-11-29 08:16:56,Engaged in fishing,2.4,10.0,8.800000000000011
2024-11-29 08:17:06,Engaged in fishing,2.4,8.600000000000023,8.800000000000011
2024-11-29 08:17:16,Engaged in fishing,2.4,9.100000000000023,8.800000000000011
2024-11-29 08:17:26,Engaged in fishing,2.4,8.449999999999989,8.800000000000011
2024-11-29 08:17:36,Engaged in fishing,2.4,7.800000000000011,8.800000000000011
