Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:24:06,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-03-28 06:24:16,Engaged in fishing,2.5,0.8999999999999773,2.6000000000000227
2024-03-28 06:24:26,Engaged in fishing,2.4,0.7999999999999545,3.6000000000000227
2024-03-28 06:24:36,Engaged in fishing,2.4,0.25,2.6000000000000227
2024-03-28 06:24:46,Engaged in fishing,2.4,359.7,1.6000000000000227
2024-03-28 06:24:56,Engaged in fishing,2.4,359.9,2.6000000000000227
2024-03-28 06:25:06,Engaged in fishing,2.4,0.19999999999998863,2.6000000000000227
2024-03-28 06:25:16,Engaged in fishing,2.4,0.5,2.6000000000000227
2024-03-28 06:25:26,Engaged in fishing,2.4,0.7999999999999545,2.6000000000000227
2024-03-28 06:25:36,Engaged in fishing,2.4,359.6,2.1000000000000227
2024-03-28 06:25:46,Engaged in fishing,2.4,358.4,1.6000000000000227
2024-03-28 06:25:56,Engaged in fishing,2.5,358.2,1.6000000000000227
2024-03-28 06:26:06,Engaged in fishing,2.45,359.29999999999995,2.1000000000000227
2024-03-28 06:26:16,Engaged in fishing,2.4,0.39999999999997726,2.6000000000000227
2024-03-28 06:26:26,Engaged in fishing,2.4,359.83333333333337,2.2666666666666515
2024-03-28 06:26:36,Engaged in fishing,2.4,359.26666666666665,1.9333333333333371
2024-03-28 06:26:46,Engaged in fishing,2.4,358.7,1.6000000000000227
2024-03-28 06:26:56,Engaged in fishing,2.4,357.2,0.6000000000000227
2024-03-28 06:27:06,Engaged in fishing,2.45,358.04999999999995,1.1000000000000227
2024-03-28 06:27:16,Engaged in fishing,2.5,358.9,1.6000000000000227
2024-03-28 06:27:26,Engaged in fishing,2.466666666666667,358.3,1.6000000000000227
2024-03-28 06:27:36,Engaged in fishing,2.433333333333333,357.7,1.6000000000000227
2024-03-28 06:27:46,Engaged in fishing,2.4,357.1,1.6000000000000227
2024-03-28 06:27:56,Engaged in fishing,2.4,357.2,359.6
2024-03-28 06:28:06,Engaged in fishing,2.433333333333333,357.56666666666666,0.2666666666666515
2024-03-28 06:28:16,Engaged in fishing,2.466666666666667,357.9333333333333,0.9333333333333371
2024-03-28 06:28:26,Engaged in fishing,2.5,358.29999999999995,1.6000000000000227
2024-03-28 06:28:36,Engaged in fishing,2.45,358.7,1.6000000000000227
2024-03-28 06:28:46,Engaged in fishing,2.4,359.1,1.6000000000000227
2024-03-28 06:28:56,Engaged in fishing,2.4,358.9,1.6000000000000227
2024-03-28 06:29:06,Engaged in fishing,2.4,358.70000000000005,1.6000000000000227
2024-03-28 06:29:16,Engaged in fishing,2.4,358.5,1.6000000000000227
2024-03-28 06:29:26,Engaged in fishing,2.4,358.5,1.6000000000000227
2024-03-28 06:29:36,Engaged in fishing,2.4,358.5,1.6000000000000227
2024-03-28 06:29:46,Engaged in fishing,2.4,358.5,1.6000000000000227
2024-03-28 06:29:56,Engaged in fishing,2.4,358.5,1.6000000000000227
2024-03-28 06:30:06,Engaged in fishing,2.4,359.0,2.6000000000000227
2024-03-28 06:30:16,Engaged in fishing,2.4,359.79999999999995,1.6000000000000227
2024-03-28 06:30:26,Engaged in fishing,2.4,0.19999999999998863,1.6000000000000227
2024-03-28 06:30:36,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-03-28 06:30:46,Engaged in fishing,2.4,359.79999999999995,1.6000000000000227
2024-03-28 06:30:56,Engaged in fishing,2.4,359.6,1.6000000000000227
2024-03-28 06:31:06,Engaged in fishing,2.4,0.19999999999998863,1.6000000000000227
2024-03-28 06:31:16,Engaged in fishing,2.4,359.7,0.6000000000000227
2024-03-28 06:31:26,Engaged in fishing,2.4,359.42499999999995,0.8500000000000227
2024-03-28 06:31:36,Engaged in fishing,2.4,359.15,1.1000000000000227
2024-03-28 06:31:46,Engaged in fishing,2.4,358.875,1.3500000000000227
2024-03-28 06:31:56,Engaged in fishing,2.4,358.6,1.6000000000000227
2024-03-28 06:32:06,Engaged in fishing,2.4,358.6,1.6000000000000227
2024-03-28 06:32:16,Engaged in fishing,2.4,358.79999999999995,0.6000000000000227
2024-03-28 06:32:26,Engaged in fishing,2.4,359.04999999999995,1.1000000000000227
2024-03-28 06:32:36,Engaged in fishing,2.4,359.29999999999995,1.6000000000000227
2024-03-28 06:32:46,Engaged in fishing,2.4,359.54999999999995,2.1000000000000227
2024-03-28 06:32:56,Engaged in fishing,2.4,359.79999999999995,2.6000000000000227
2024-03-28 06:33:06,Engaged in fishing,2.4,359.9,1.6000000000000227
2024-03-28 06:33:16,Engaged in fishing,2.4,359.4,1.6000000000000227
2024-03-28 06:33:26,Engaged in fishing,2.375,359.85,1.3500000000000227
2024-03-28 06:33:36,Engaged in fishing,2.35,0.2999999999999545,1.1000000000000227
2024-03-28 06:33:46,Engaged in fishing,2.325,0.75,0.8500000000000227
2024-03-28 06:33:56,Engaged in fishing,2.3,1.1999999999999886,0.6000000000000227
2024-03-28 06:34:06,Engaged in fishing,2.3,357.79999999999995,1.6000000000000227
2024-03-28 06:34:16,Engaged in fishing,2.4,357.79999999999995,0.6000000000000227
2024-03-28 06:34:26,Engaged in fishing,2.4,357.1333333333333,0.6000000000000227
2024-03-28 06:34:36,Engaged in fishing,2.4,356.46666666666664,0.6000000000000227
2024-03-28 06:34:46,Engaged in fishing,2.4,355.79999999999995,0.6000000000000227
2024-03-28 06:34:56,Engaged in fishing,2.4,356.79999999999995,1.6000000000000227
2024-03-28 06:35:06,Engaged in fishing,2.4,357.5,0.6000000000000227
2024-03-28 06:35:16,Engaged in fishing,2.4,356.1,0.6000000000000227
2024-03-28 06:35:26,Engaged in fishing,2.4,356.08,0.6000000000000227
2024-03-28 06:35:36,Engaged in fishing,2.4,356.06,0.6000000000000227
2024-03-28 06:35:46,Engaged in fishing,2.4,356.03999999999996,0.6000000000000227
2024-03-28 06:35:56,Engaged in fishing,2.4,356.02,0.6000000000000227
2024-03-28 06:36:06,Engaged in fishing,2.4,356.0,0.6000000000000227
2024-03-28 06:36:16,Engaged in fishing,2.4,356.0,1.6000000000000227
2024-03-28 06:36:26,Engaged in fishing,2.4,356.4,0.9333333333333371
2024-03-28 06:36:36,Engaged in fishing,2.4,356.79999999999995,0.2666666666666515
2024-03-28 06:36:46,Engaged in fishing,2.4,357.2,359.6
2024-03-28 06:36:56,Engaged in fishing,2.4,356.6333333333333,359.93333333333334
2024-03-28 06:37:06,Engaged in fishing,2.4,356.06666666666666,0.2666666666666515
2024-03-28 06:37:16,Engaged in fishing,2.4,355.5,0.6000000000000227
2024-03-28 06:37:26,Engaged in fishing,2.4,355.5,0.6000000000000227
2024-03-28 06:37:36,Engaged in fishing,2.4,355.5,0.6000000000000227
2024-03-28 06:37:46,Engaged in fishing,2.4,355.5,0.6000000000000227
2024-03-28 06:37:56,Engaged in fishing,2.4,355.41999999999996,0.6000000000000227
2024-03-28 06:38:06,Engaged in fishing,2.4,355.34000000000003,0.6000000000000227
