Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:37:10,Restricted maneuverability,7.5,0.0,2.3999999999999773
2024-03-13 00:37:20,Restricted maneuverability,7.5,359.3,2.2333333333333485
2024-03-13 00:37:30,Restricted maneuverability,7.5,358.6,2.0666666666667197
2024-03-13 00:37:40,Restricted maneuverability,7.5,357.9,1.8999999999999773
2024-03-13 00:37:50,Restricted maneuverability,7.5,357.2,1.7333333333333485
2024-03-13 00:38:00,Restricted maneuverability,7.5,356.5,1.5666666666667197
2024-03-13 00:38:10,Restricted maneuverability,7.5,355.8,1.3999999999999773
2024-03-13 00:38:20,Restricted maneuverability,7.5,355.9166666666667,1.3999999999999773
2024-03-13 00:38:30,Restricted maneuverability,7.5,356.03333333333336,1.3999999999999773
2024-03-13 00:38:40,Restricted maneuverability,7.5,356.15,1.3999999999999773
2024-03-13 00:38:50,Restricted maneuverability,7.5,356.26666666666665,1.3999999999999773
2024-03-13 00:39:00,Restricted maneuverability,7.5,356.3833333333333,1.3999999999999773
2024-03-13 00:39:10,Restricted maneuverability,7.5,356.5,1.3999999999999773
2024-03-13 00:39:20,Restricted maneuverability,7.5,356.85,1.3999999999999773
2024-03-13 00:39:30,Restricted maneuverability,7.5,357.2,1.3999999999999773
2024-03-13 00:39:40,Restricted maneuverability,7.5,357.55,1.3999999999999773
2024-03-13 00:39:50,Restricted maneuverability,7.5,357.9,1.3999999999999773
2024-03-13 00:40:00,Restricted maneuverability,7.5,358.25,1.3999999999999773
2024-03-13 00:40:10,Restricted maneuverability,7.5,358.6,1.3999999999999773
2024-03-13 00:40:20,Restricted maneuverability,7.5,357.8666666666667,1.3999999999999773
2024-03-13 00:40:30,Restricted maneuverability,7.5,357.1333333333333,1.3999999999999773
2024-03-13 00:40:40,Restricted maneuverability,7.5,356.4,1.3999999999999773
2024-03-13 00:40:50,Restricted maneuverability,7.5,355.6666666666667,1.3999999999999773
2024-03-13 00:41:00,Restricted maneuverability,7.5,354.93333333333334,1.3999999999999773
2024-03-13 00:41:10,Restricted maneuverability,7.5,354.2,1.3999999999999773
2024-03-13 00:41:20,Restricted maneuverability,7.55,356.85,1.3999999999999773
2024-03-13 00:41:30,Restricted maneuverability,7.6,359.5,1.3999999999999773
2024-03-13 00:41:40,Restricted maneuverability,7.6,358.25,1.1499999999999773
2024-03-13 00:41:50,Restricted maneuverability,7.6,357.0,0.8999999999999773
2024-03-13 00:42:00,Restricted maneuverability,7.6,355.75,0.6499999999999773
2024-03-13 00:42:10,Restricted maneuverability,7.6,354.5,0.39999999999997726
2024-03-13 00:42:20,Restricted maneuverability,7.6,355.45,0.8999999999999773
2024-03-13 00:42:30,Restricted maneuverability,7.6,356.4,1.3999999999999773
2024-03-13 00:42:40,Restricted maneuverability,7.574999999999999,356.675,1.3999999999999773
2024-03-13 00:42:50,Restricted maneuverability,7.55,356.95,1.3999999999999773
2024-03-13 00:43:00,Restricted maneuverability,7.525,357.225,1.3999999999999773
2024-03-13 00:43:10,Restricted maneuverability,7.5,357.5,1.3999999999999773
2024-03-13 00:43:20,Restricted maneuverability,7.6,358.6,0.39999999999997726
2024-03-13 00:43:30,Restricted maneuverability,7.6,357.2,0.39999999999997726
2024-03-13 00:43:40,Restricted maneuverability,7.6,356.975,0.39999999999997726
2024-03-13 00:43:50,Restricted maneuverability,7.6,356.75,0.39999999999997726
2024-03-13 00:44:00,Restricted maneuverability,7.6,356.525,0.39999999999997726
2024-03-13 00:44:10,Restricted maneuverability,7.6,356.3,0.39999999999997726
2024-03-13 00:44:20,Restricted maneuverability,7.6,357.0,0.39999999999997726
2024-03-13 00:44:30,Restricted maneuverability,7.6,357.4,0.39999999999997726
2024-03-13 00:44:40,Restricted maneuverability,7.574999999999999,356.95,0.6499999999999773
2024-03-13 00:44:50,Restricted maneuverability,7.55,356.5,0.8999999999999773
2024-03-13 00:45:00,Restricted maneuverability,7.525,356.05,1.1499999999999773
2024-03-13 00:45:10,Restricted maneuverability,7.5,355.6,1.3999999999999773
2024-03-13 00:45:20,Restricted maneuverability,7.5,359.3,1.3999999999999773
2024-03-13 00:45:30,Restricted maneuverability,7.5,357.7,1.3999999999999773
2024-03-13 00:45:40,Restricted maneuverability,7.5,357.66,1.1999999999999886
2024-03-13 00:45:50,Restricted maneuverability,7.5,357.62,1.0
2024-03-13 00:46:00,Restricted maneuverability,7.5,357.58000000000004,0.8000000000000114
2024-03-13 00:46:10,Restricted maneuverability,7.5,357.54,0.6000000000000227
2024-03-13 00:46:20,Restricted maneuverability,7.5,357.5,0.39999999999997726
2024-03-13 00:46:30,Restricted maneuverability,7.5,356.9,0.39999999999997726
2024-03-13 00:46:40,Restricted maneuverability,7.5,356.84000000000003,0.39999999999997726
2024-03-13 00:46:50,Restricted maneuverability,7.5,356.78,0.39999999999997726
2024-03-13 00:47:00,Restricted maneuverability,7.5,356.72,0.39999999999997726
2024-03-13 00:47:10,Restricted maneuverability,7.5,356.66,0.39999999999997726
2024-03-13 00:47:20,Restricted maneuverability,7.5,356.6,0.39999999999997726
2024-03-13 00:47:30,Restricted maneuverability,7.5,358.1,1.3999999999999773
2024-03-13 00:47:40,Restricted maneuverability,7.52,357.92,1.3999999999999773
2024-03-13 00:47:50,Restricted maneuverability,7.54,357.74,1.3999999999999773
2024-03-13 00:48:00,Restricted maneuverability,7.56,357.56,1.3999999999999773
2024-03-13 00:48:10,Restricted maneuverability,7.58,357.38,1.3999999999999773
2024-03-13 00:48:20,Restricted maneuverability,7.6,357.2,1.3999999999999773
2024-03-13 00:48:30,Restricted maneuverability,7.5,356.5,1.3999999999999773
2024-03-13 00:48:40,Restricted maneuverability,7.5,356.84000000000003,1.1999999999999886
2024-03-13 00:48:50,Restricted maneuverability,7.5,357.18,1.0
2024-03-13 00:49:00,Restricted maneuverability,7.5,357.52,0.8000000000000114
2024-03-13 00:49:10,Restricted maneuverability,7.5,357.86,0.6000000000000227
2024-03-13 00:49:20,Restricted maneuverability,7.5,358.2,0.39999999999997726
2024-03-13 00:49:30,Restricted maneuverability,7.5,355.8,0.39999999999997726
2024-03-13 00:49:40,Restricted maneuverability,7.5,355.82727272727277,0.4909090909090992
2024-03-13 00:49:50,Restricted maneuverability,7.5,355.8545454545455,0.5818181818182211
2024-03-13 00:50:00,Restricted maneuverability,7.5,355.8818181818182,0.6727272727272862
2024-03-13 00:50:10,Restricted maneuverability,7.5,355.90909090909093,0.7636363636363512
2024-03-13 00:50:20,Restricted maneuverability,7.5,355.93636363636364,0.8545454545454731
2024-03-13 00:50:30,Restricted maneuverability,7.5,355.9636363636364,0.9454545454545951
