Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:47:55,Under way using engine,18.0,0.0,1.1000000000000227
2024-03-04 12:48:05,Under way using engine,18.0,0.16666666666662877,1.1000000000000227
2024-03-04 12:48:15,Under way using engine,18.0,0.3333333333333144,1.1000000000000227
2024-03-04 12:48:25,Under way using engine,18.0,0.5,1.1000000000000227
2024-03-04 12:48:35,Under way using engine,18.0,0.6666666666666288,1.1000000000000227
2024-03-04 12:48:45,Under way using engine,18.0,0.8333333333333144,1.1000000000000227
2024-03-04 12:48:55,Under way using engine,18.0,1.0,1.1000000000000227
2024-03-04 12:49:05,Under way using engine,18.0,0.8333333333333144,1.1000000000000227
2024-03-04 12:49:15,Under way using engine,18.0,0.6666666666666288,1.1000000000000227
2024-03-04 12:49:25,Under way using engine,18.0,0.5,1.1000000000000227
2024-03-04 12:49:35,Under way using engine,18.0,0.3333333333333144,1.1000000000000227
2024-03-04 12:49:45,Under way using engine,18.0,0.16666666666662877,1.1000000000000227
2024-03-04 12:49:55,Under way using engine,18.0,0.0,1.1000000000000227
2024-03-04 12:50:05,Under way using engine,18.0,0.18333333333328028,1.1000000000000227
2024-03-04 12:50:15,Under way using engine,18.0,0.36666666666667425,1.1000000000000227
2024-03-04 12:50:25,Under way using engine,18.0,0.5499999999999545,1.1000000000000227
2024-03-04 12:50:35,Under way using engine,18.0,0.7333333333333485,1.1000000000000227
2024-03-04 12:50:45,Under way using engine,18.0,0.9166666666666288,1.1000000000000227
2024-03-04 12:50:55,Under way using engine,18.0,1.1000000000000227,1.1000000000000227
2024-03-04 12:51:05,Under way using engine,18.0,0.8333333333332575,0.7666666666666515
2024-03-04 12:51:15,Under way using engine,18.0,0.5666666666666629,0.4333333333332803
2024-03-04 12:51:25,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:51:35,Under way using engine,18.0,0.39999999999997726,0.4333333333332803
2024-03-04 12:51:45,Under way using engine,18.0,0.5,0.7666666666666515
2024-03-04 12:51:55,Under way using engine,18.0,0.6000000000000227,1.1000000000000227
2024-03-04 12:52:05,Under way using engine,18.0,0.7666666666666515,1.4333333333332803
2024-03-04 12:52:15,Under way using engine,18.0,0.9333333333332803,1.7666666666666515
2024-03-04 12:52:25,Under way using engine,18.0,1.1000000000000227,2.1000000000000227
2024-03-04 12:52:35,Under way using engine,18.0,1.2999999999999545,1.7666666666666515
2024-03-04 12:52:45,Under way using engine,18.0,1.5,1.4333333333332803
2024-03-04 12:52:55,Under way using engine,18.0,1.6999999999999886,1.1000000000000227
2024-03-04 12:53:05,Under way using engine,18.0,0.8333333333332575,0.7666666666666515
2024-03-04 12:53:15,Under way using engine,18.0,359.9666666666667,0.4333333333332803
2024-03-04 12:53:25,Under way using engine,18.0,359.1,0.10000000000002274
2024-03-04 12:53:35,Under way using engine,18.0,359.4,0.2666666666666515
2024-03-04 12:53:45,Under way using engine,18.0,359.7,0.4333333333332803
2024-03-04 12:53:55,Under way using engine,18.0,0.0,0.6000000000000227
2024-03-04 12:54:05,Under way using engine,18.0,0.2999999999999545,0.7666666666666515
2024-03-04 12:54:15,Under way using engine,18.0,0.6000000000000227,0.9333333333332803
2024-03-04 12:54:25,Under way using engine,18.0,0.8999999999999773,1.1000000000000227
2024-03-04 12:54:35,Under way using engine,18.0,0.6999999999999886,1.1000000000000227
2024-03-04 12:54:45,Under way using engine,18.0,0.5,1.1000000000000227
2024-03-04 12:54:55,Under way using engine,18.0,0.2999999999999545,1.1000000000000227
2024-03-04 12:55:05,Under way using engine,18.0,0.19999999999998863,1.1000000000000227
2024-03-04 12:55:15,Under way using engine,18.0,0.10000000000002274,1.1000000000000227
2024-03-04 12:55:25,Under way using engine,18.0,0.0,1.1000000000000227
2024-03-04 12:55:35,Under way using engine,18.0,0.3333333333333144,1.4333333333332803
2024-03-04 12:55:45,Under way using engine,18.0,0.6666666666666288,1.7666666666666515
2024-03-04 12:55:55,Under way using engine,18.0,1.0,2.1000000000000227
2024-03-04 12:56:05,Under way using engine,18.0,0.9333333333332803,1.7666666666666515
2024-03-04 12:56:15,Under way using engine,18.0,0.8666666666666742,1.4333333333332803
2024-03-04 12:56:25,Under way using engine,18.0,0.7999999999999545,1.1000000000000227
2024-03-04 12:56:35,Under way using engine,18.0,0.6333333333333258,0.7666666666666515
2024-03-04 12:56:45,Under way using engine,18.0,0.46666666666664014,0.4333333333332803
2024-03-04 12:56:55,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:57:05,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:57:15,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:57:25,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:57:35,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:57:45,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:57:55,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:58:05,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:58:15,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:58:25,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:58:35,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:58:45,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
