Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:07:09,Engaged in fishing,2.45,356.7,356.1
2024-06-14 01:07:19,Engaged in fishing,2.446428571428571,356.7785714285714,356.0642857142857
2024-06-14 01:07:29,Engaged in fishing,2.4428571428571426,356.85714285714283,356.0285714285714
2024-06-14 01:07:39,Engaged in fishing,2.439285714285714,356.9357142857143,355.99285714285713
2024-06-14 01:07:49,Engaged in fishing,2.435714285714285,357.01428571428573,355.95714285714286
2024-06-14 01:07:59,Engaged in fishing,2.432142857142857,357.09285714285716,355.9214285714286
2024-06-14 01:08:09,Engaged in fishing,2.4285714285714284,357.1714285714286,355.88571428571424
2024-06-14 01:08:19,Engaged in fishing,2.425,357.25,355.85
2024-06-14 01:08:29,Engaged in fishing,2.4214285714285717,357.3285714285714,355.8142857142857
2024-06-14 01:08:39,Engaged in fishing,2.4178571428571427,357.40714285714284,355.7785714285714
2024-06-14 01:08:49,Engaged in fishing,2.414285714285714,357.48571428571427,355.74285714285713
2024-06-14 01:08:59,Engaged in fishing,2.4107142857142856,357.5642857142857,355.70714285714286
2024-06-14 01:09:09,Engaged in fishing,2.407142857142857,357.6428571428571,355.6714285714286
2024-06-14 01:09:19,Engaged in fishing,2.4035714285714285,357.72142857142853,355.63571428571424
2024-06-14 01:09:29,Engaged in fishing,2.4,357.79999999999995,355.6
2024-06-14 01:09:39,Engaged in fishing,2.4,352.8,355.1
2024-06-14 01:09:49,Engaged in fishing,2.4,347.8,354.6
2024-06-14 01:09:59,Engaged in fishing,2.4,348.75,354.1
2024-06-14 01:10:09,Engaged in fishing,2.4,349.7,353.6
2024-06-14 01:10:19,Engaged in fishing,2.4,350.65,353.1
2024-06-14 01:10:29,Engaged in fishing,2.4,351.6,352.6
2024-06-14 01:10:39,Engaged in fishing,2.45,351.3,353.1
2024-06-14 01:10:49,Engaged in fishing,2.5,351.0,353.6
2024-06-14 01:10:59,Engaged in fishing,2.4,353.8,351.6
2024-06-14 01:11:09,Engaged in fishing,2.433333333333333,354.1,351.9333333333333
2024-06-14 01:11:19,Engaged in fishing,2.466666666666667,354.4,352.26666666666665
2024-06-14 01:11:29,Engaged in fishing,2.5,354.7,352.6
2024-06-14 01:11:39,Engaged in fishing,2.5,352.7,353.1
2024-06-14 01:11:49,Engaged in fishing,2.5,350.7,353.6
2024-06-14 01:11:59,Engaged in fishing,2.4,350.6,353.6
2024-06-14 01:12:09,Engaged in fishing,2.433333333333333,350.8333333333333,353.6
2024-06-14 01:12:19,Engaged in fishing,2.466666666666667,351.06666666666666,353.6
2024-06-14 01:12:29,Engaged in fishing,2.5,351.3,353.6
2024-06-14 01:12:39,Engaged in fishing,2.5,354.05,353.6
2024-06-14 01:12:49,Engaged in fishing,2.5,356.79999999999995,353.6
2024-06-14 01:12:59,Engaged in fishing,2.5,352.9,353.6
2024-06-14 01:13:09,Engaged in fishing,2.466666666666667,353.8333333333333,353.9333333333333
2024-06-14 01:13:19,Engaged in fishing,2.433333333333333,354.76666666666665,354.26666666666665
2024-06-14 01:13:29,Engaged in fishing,2.4,355.7,354.6
2024-06-14 01:13:39,Engaged in fishing,2.45,355.3,354.1
2024-06-14 01:13:49,Engaged in fishing,2.5,354.9,353.6
2024-06-14 01:13:59,Engaged in fishing,2.5,351.9,355.6
2024-06-14 01:14:09,Engaged in fishing,2.52,352.4,355.4
2024-06-14 01:14:19,Engaged in fishing,2.54,352.9,355.2
2024-06-14 01:14:29,Engaged in fishing,2.56,353.4,355.0
2024-06-14 01:14:39,Engaged in fishing,2.58,353.9,354.8
2024-06-14 01:14:49,Engaged in fishing,2.6,354.4,354.6
2024-06-14 01:14:59,Engaged in fishing,2.6,351.6,355.6
2024-06-14 01:15:09,Engaged in fishing,2.5,351.4,355.6
