Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:44:09,Engaged in fishing,4.9,0.0,2.1000000000000227
2024-05-31 22:44:19,Engaged in fishing,5.1000000000000005,303.4666666666667,305.2666666666667
2024-05-31 22:44:29,Engaged in fishing,5.3,246.9333333333333,248.4333333333333
2024-05-31 22:44:39,Engaged in fishing,5.5,190.4,191.60000000000002
2024-05-31 22:44:49,Engaged in fishing,5.7,133.86666666666667,134.76666666666668
2024-05-31 22:44:59,Engaged in fishing,5.9,77.33333333333337,77.93333333333334
2024-05-31 22:45:09,Engaged in fishing,6.1,20.80000000000001,21.100000000000023
2024-05-31 22:45:19,Engaged in fishing,6.0,20.566666666666663,20.933333333333337
2024-05-31 22:45:29,Engaged in fishing,5.9,20.33333333333337,20.76666666666671
2024-05-31 22:45:39,Engaged in fishing,5.8,20.100000000000023,20.600000000000023
2024-05-31 22:45:49,Engaged in fishing,5.7,19.866666666666674,20.433333333333337
2024-05-31 22:45:59,Engaged in fishing,5.6,19.633333333333383,20.26666666666671
2024-05-31 22:46:09,Engaged in fishing,5.5,19.400000000000034,20.100000000000023
2024-05-31 22:46:19,Engaged in fishing,5.5,19.650000000000034,20.100000000000023
2024-05-31 22:46:29,Engaged in fishing,5.5,19.900000000000034,20.100000000000023
2024-05-31 22:46:39,Engaged in fishing,5.5,20.150000000000034,20.100000000000023
2024-05-31 22:46:49,Engaged in fishing,5.5,20.400000000000034,20.100000000000023
2024-05-31 22:46:59,Engaged in fishing,5.5,20.650000000000034,20.100000000000023
2024-05-31 22:47:09,Engaged in fishing,5.5,20.900000000000034,20.100000000000023
2024-05-31 22:47:19,Engaged in fishing,5.383333333333333,20.816666666666663,19.933333333333337
2024-05-31 22:47:29,Engaged in fishing,5.266666666666667,20.73333333333335,19.76666666666671
2024-05-31 22:47:39,Engaged in fishing,5.15,20.650000000000034,19.600000000000023
2024-05-31 22:47:49,Engaged in fishing,5.033333333333333,20.566666666666663,19.433333333333337
2024-05-31 22:47:59,Engaged in fishing,4.916666666666666,20.48333333333335,19.26666666666671
