Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:02:10,At anchor,0.0,0.0,109.0
2024-05-20 21:02:20,At anchor,0.0,3.236111111111086,108.91666666666663
2024-05-20 21:02:30,At anchor,0.0,6.4722222222222285,108.83333333333337
2024-05-20 21:02:40,At anchor,0.0,9.708333333333314,108.75
2024-05-20 21:02:50,At anchor,0.0,12.944444444444457,108.66666666666663
2024-05-20 21:03:00,At anchor,0.0,16.180555555555543,108.58333333333337
2024-05-20 21:03:10,At anchor,0.0,19.416666666666686,108.5
2024-05-20 21:03:20,At anchor,0.0,22.65277777777777,108.41666666666663
2024-05-20 21:03:30,At anchor,0.0,25.888888888888914,108.33333333333337
2024-05-20 21:03:40,At anchor,0.0,29.125,108.25
2024-05-20 21:03:50,At anchor,0.0,32.36111111111114,108.16666666666663
2024-05-20 21:04:00,At anchor,0.0,35.59722222222223,108.08333333333337
2024-05-20 21:04:10,At anchor,0.0,38.83333333333337,108.0
2024-05-20 21:04:20,At anchor,0.0,42.06944444444446,107.91666666666663
2024-05-20 21:04:30,At anchor,0.0,45.30555555555554,107.83333333333337
2024-05-20 21:04:40,At anchor,0.0,48.54166666666663,107.75
2024-05-20 21:04:50,At anchor,0.0,51.77777777777777,107.66666666666663
2024-05-20 21:05:00,At anchor,0.0,55.013888888888914,107.58333333333337
2024-05-20 21:05:10,At anchor,0.0,58.25,107.5
2024-05-20 21:05:20,At anchor,0.0,61.486111111111086,107.41666666666663
2024-05-20 21:05:30,At anchor,0.0,64.72222222222223,107.33333333333337
2024-05-20 21:05:40,At anchor,0.0,67.95833333333331,107.25
2024-05-20 21:05:50,At anchor,0.0,71.19444444444446,107.16666666666663
2024-05-20 21:06:00,At anchor,0.0,74.43055555555554,107.08333333333337
2024-05-20 21:06:10,At anchor,0.0,77.66666666666669,107.0
2024-05-20 21:06:20,At anchor,0.0,80.90277777777783,106.91666666666663
2024-05-20 21:06:30,At anchor,0.0,84.13888888888891,106.83333333333337
2024-05-20 21:06:40,At anchor,0.0,87.375,106.75
2024-05-20 21:06:50,At anchor,0.0,90.61111111111109,106.66666666666663
2024-05-20 21:07:00,At anchor,0.0,93.84722222222223,106.58333333333337
2024-05-20 21:07:10,At anchor,0.0,97.08333333333331,106.5
2024-05-20 21:07:20,At anchor,0.0,100.31944444444446,106.41666666666663
2024-05-20 21:07:30,At anchor,0.0,103.55555555555554,106.33333333333337
2024-05-20 21:07:40,At anchor,0.0,106.79166666666669,106.25
2024-05-20 21:07:50,At anchor,0.0,110.02777777777777,106.16666666666663
2024-05-20 21:08:00,At anchor,0.0,113.26388888888891,106.08333333333337
2024-05-20 21:08:10,At anchor,0.0,116.5,106.0
2024-05-20 21:08:20,At anchor,0.0,119.73611111111109,105.91666666666663
2024-05-20 21:08:30,At anchor,0.0,122.97222222222223,105.83333333333337
2024-05-20 21:08:40,At anchor,0.0,126.20833333333331,105.75
2024-05-20 21:08:50,At anchor,0.0,129.44444444444446,105.66666666666663
2024-05-20 21:09:00,At anchor,0.0,132.68055555555554,105.58333333333337
2024-05-20 21:09:10,At anchor,0.0,135.91666666666663,105.5
2024-05-20 21:09:20,At anchor,0.0,139.15277777777777,105.41666666666663
2024-05-20 21:09:30,At anchor,0.0,142.3888888888889,105.33333333333337
2024-05-20 21:09:40,At anchor,0.0,145.625,105.25
2024-05-20 21:09:50,At anchor,0.0,148.8611111111111,105.16666666666663
2024-05-20 21:10:00,At anchor,0.0,152.09722222222217,105.08333333333337
2024-05-20 21:10:10,At anchor,0.0,155.33333333333326,105.0
2024-05-20 21:10:20,At anchor,0.0,158.56944444444446,104.91666666666663
2024-05-20 21:10:30,At anchor,0.0,161.80555555555566,104.83333333333337
2024-05-20 21:10:40,At anchor,0.0,165.04166666666663,104.75
2024-05-20 21:10:50,At anchor,0.0,168.27777777777783,104.66666666666663
2024-05-20 21:11:00,At anchor,0.0,171.5138888888889,104.58333333333337
2024-05-20 21:11:10,At anchor,0.0,174.75,104.5
2024-05-20 21:11:20,At anchor,0.0,177.9861111111111,104.41666666666663
2024-05-20 21:11:30,At anchor,0.0,181.22222222222217,104.33333333333337
2024-05-20 21:11:40,At anchor,0.0,184.45833333333326,104.25
2024-05-20 21:11:50,At anchor,0.0,187.69444444444446,104.16666666666663
2024-05-20 21:12:00,At anchor,0.0,190.93055555555566,104.08333333333337
2024-05-20 21:12:10,At anchor,0.0,194.16666666666663,104.0
2024-05-20 21:12:20,At anchor,0.0,197.40277777777783,103.91666666666663
2024-05-20 21:12:30,At anchor,0.0,200.6388888888889,103.83333333333337
2024-05-20 21:12:40,At anchor,0.0,203.875,103.75
2024-05-20 21:12:50,At anchor,0.0,207.1111111111111,103.66666666666663
2024-05-20 21:13:00,At anchor,0.0,210.34722222222217,103.58333333333337
2024-05-20 21:13:10,At anchor,0.0,213.58333333333326,103.5
2024-05-20 21:13:20,At anchor,0.0,216.81944444444446,103.41666666666663
2024-05-20 21:13:30,At anchor,0.0,220.05555555555566,103.33333333333337
2024-05-20 21:13:40,At anchor,0.0,223.29166666666663,103.25
2024-05-20 21:13:50,At anchor,0.0,226.52777777777783,103.16666666666663
2024-05-20 21:14:00,At anchor,0.0,229.7638888888889,103.08333333333337
2024-05-20 21:14:10,At anchor,0.0,233.0,103.0
2024-05-20 21:14:20,At anchor,0.0,233.0,103.0
2024-05-20 21:14:30,At anchor,0.0,233.0,103.0
2024-05-20 21:14:40,At anchor,0.0,233.0,103.0
2024-05-20 21:14:50,At anchor,0.0,233.0,103.0
2024-05-20 21:15:00,At anchor,0.0,233.0,103.0
2024-05-20 21:15:10,At anchor,0.0,233.0,103.0
2024-05-20 21:15:20,At anchor,0.0,233.0,103.0
2024-05-20 21:15:30,At anchor,0.0,233.0,103.0
2024-05-20 21:15:40,At anchor,0.0,233.0,103.0
2024-05-20 21:15:50,At anchor,0.0,233.0,103.0
2024-05-20 21:16:00,At anchor,0.0,233.0,103.0
2024-05-20 21:16:10,At anchor,0.0,233.0,103.0
2024-05-20 21:16:20,At anchor,0.0,233.0,103.0
2024-05-20 21:16:30,At anchor,0.0,233.0,103.0
2024-05-20 21:16:40,At anchor,0.0,233.0,103.0
2024-05-20 21:16:50,At anchor,0.0,233.0,103.0
2024-05-20 21:17:00,At anchor,0.0,233.0,103.0
